-0.5216144526688132,0.5536002771785785,-0.21856799764218512,-0.61139929299442,1.3438441204198852,0.834492757455748,0.8781814144349791,-0.09622821261351376,0.8784413338319157,-2.7669419739992516,2.224708442062808,1.016780353085003,1.0350174616677017,0.9200318815529999,0.8032128392757631,0.9104079773491415,1.0186227450297238,0.26948441342936197,0.78905835110747,0.793795256805775,0.9354017053710195,1.0850482444978544,-0.1850204754668519,0.932945799827083,0.9373298128294478,0.8328025620399379,2.092742165795111,0.9046284539404569,0.9572537992878143,0.6916129349166745,0.9460245936362092,0.9176275985025453,3.1184229000252204,0.9862306542966922,0.9953268858558709,0.6168050252297078,-0.15164125712109222,-1.4396202925246973,0.9266142742283134,0.717467779696946,0.8249230276967765,0.916406450015951,0.8104368314255124,0.9200140686070519,1.0176202180534188,0.9868435288680083,0.8571461455559537,1.115262114568029,1.1039819463607268,0.9929000404590705,0.9005956988097185,0.9767952138202742,1.0433094727163092,-2.1644144381123325,0.9698966710788148,0.9041889055422354,0.903799589017666,0.9777677216221103,0.9239979258951821,1.0140830255171545,-0.1368054463805823,0.992294572150427,2.068908903186586,1.1076045648884136,0.8449491310262237,0.9204838947936932,0.8529541860387181,0.9841816602987757,0.9767523234534443,0.8893174986446152,0.9659878491956668,-0.5843411741764134,0.9563466569153647,0.8342580008854207,0.936624238664814,1.1312826917225958,1.0506245848180258,0.09845648847008041,0.9413741462242043,3.9663393204718767,0.8908511057489579,2.8854901919426363,0.02175680747900892,1.0018110062520216,0.9031867116485037,1.69160215741649,1.0496193192230565,1.0153134309833094,-0.29368179140501044,0.8996212663592479,0.9236080407350844,1.0021329314593999,1.0036052309152939,0.9340118055030332,0.9927291369984739,0.9810902482958874,1.1913395285390642,1.037502533462608,0.9298542353992827,0.9621476908850105,3.055419348109198,1.009615805244412,1.1859041546214155,0.927754317811388,1.0543327529361395,0.9593443159336458,1.046958222098693,1.0345332050448708,0.9162786092912321,0.8826325755849501,1.3229992006650744,0.9204499390355129,-1.083842882076072,1.0254754522694762,3.2230281261687117,0.9638488077553276,1.0285983801137415,0.9929473821324221,1.0203861542163957,0.5403763831553073,1.047210191336708,1.047210191336708,0.9113494073803204,0.938625736325131,0.95522642886558,0.9559288788123371,-0.8923106889017407,26.09
1.0734820502888331,-0.2568218093989956,-0.2771005786994664,0.14903610989504165,-0.41578717017889255,-1.2082954252798153,0.5194366261187491,1.0781378534410433,-0.46517050464722925,-0.3672677217432549,-0.309136471937626,-0.3227542401735359,-0.38603800571007585,-0.3811387120021951,1.6805229252750704,-0.33200460474033633,-0.3301344110010189,-0.3942006257238006,-0.36363018157231003,0.58549520445591,-0.3656551489316219,-0.4293186262333637,-0.33978903663385396,0.9364821716393061,-0.37481545695885504,-0.3987277356440639,-2.049637837351514,-0.3558743739045733,-0.40094020762268334,-0.3262714750198819,-0.3402638540253181,-0.35538681713474907,-0.34515587254278424,0.5055946699183753,-2.7925392731320073,-0.36838766863987216,-0.309696001603142,-0.35643762085129505,-1.1407451273918967,-1.8637281541622719,-0.3157930720347273,-0.42376715266152193,-0.42454717437188216,-4.82018739234379,-0.3165187806313503,-0.24124928206018714,-0.7173157600444745,-0.3689057041797337,-0.3015035837833642,-0.26269921040021527,-1.2038043737768216,-0.3088474242914428,-1.3371900616972314,-0.7797375545480488,-0.3689429211438106,-0.24457315766245236,-0.3426305799792616,-0.4753727669769416,-0.4867119838347734,-1.829471517502954,0.5478291530047632,-0.294051931724772,-0.2543126477437363,-0.36748296826036125,-0.3109056634808061,-0.3561938508291333,-0.34121817033121143,1.7082676862051362,-2.1947648674815645,-0.34258320035277157,-0.31175791071711145,-2.1075290266189532,-0.8427741316099199,-0.34759201551574653,-0.21943154798771575,-0.33225145544908674,-0.32890717880200343,-0.3305111763249219,-0.38087871688038316,-0.3617262542969337,-0.32313478438262233,-0.30314615879947543,-0.3253893767593546,-0.38716556687121256,-0.07320073186334607,1.1597630631705114,-0.2765750467134048,-0.2271233416934117,-0.39095064606574353,-0.42713146794240503,-0.4603856014305119,-2.1720996892679345,-0.22163259613214556,-0.2950328635466662,-2.972528835520791,-0.3775652525206868,-0.4085690296528526,-0.359507519087086,-0.30923994154381634,-0.3876616011663409,-2.244136885088568,-0.36693123775088354,-1.9095940648736798,-0.4025321947978301,-0.23636849193264695,-0.3364366481411854,-0.3646408368298476,-0.3624475885945686,-0.37147921721995414,-0.3599803505970244,-0.35698764534814564,-1.39573450377818,-0.43082108758370946,-0.294588205039856,-0.3693183143286937,0.81017268657609,-0.2720096867218724,-0.35040556151152025,-0.3428044119857172,-0.4324912512923222,-2.390329313568632,-0.2944689056425238,-0.446389093172458,-0.3873505872265495,-0.8606318097218545,0.722739901975086,-0.28987800443498724,32.72
-1.733386192086517,0.06217411829643218,2.332415945260186,-3.181104407468702,-0.13509423947672597,-0.17192629483854915,-1.9448449659621463,-0.2580169702847408,-0.2554743120468458,-0.17170710575133064,-0.13073944222555262,-0.12669495080226584,-0.17595873885869343,-0.19969545986097248,-0.19700649541971105,-0.1527545739540803,1.1080739257633754,-0.20630021598853931,-0.19774873201263402,0.9639598627385515,1.5151527391994535,-1.4432782258679198,-0.16947185458871167,-0.20441256921037118,-0.19678238731675116,-0.24059776043631878,0.22567915943159267,0.63004180065446,-0.2310418644020187,-0.1788172215588545,-0.17184504707567844,-0.19315218497285472,-0.17007763747698956,-0.2299449056398696,-3.8526714741622716,-0.18921201377122215,-0.1504841252416759,-0.1983924800439357,-0.21161775005326558,-0.2881141547638415,-0.17505371123860575,-0.25891427722590205,1.9346863009656157,1.6984681995850126,-0.15271942427998952,0.6380802682120412,1.6671979939578563,0.11494532400541813,-0.1365619250408956,-0.11190660289508643,-0.19197332248375032,-0.15204702320432037,-0.5297415905490808,-0.7824044231545882,-0.1978744668816441,-0.10168395904588765,-2.1409558037390966,-0.31224528419328385,-0.3199751245366857,-0.15875865769891667,-1.8474135641523421,-0.13501011616584485,-0.1157384817286588,-2.3404717966043798,-0.17553348694252807,1.3316707511932004,-0.1971391452421077,0.6449757926070239,-2.423009273276115,-0.19352603128104845,-2.0628696426848934,-0.1831292067271194,2.904635759423998,-0.2138108900131296,-0.08963084503002074,-0.1636602678354741,-0.16642946817283502,-0.1563098790986826,-0.22982221363583166,-0.2059063383861792,-0.16595491407550722,-0.1454371307872322,-0.14637238821960122,-0.21254095059986,1.515490205351989,-0.23953465412558936,-0.10233474977521752,-0.06075347226921237,-0.16697501137316478,0.21348633990797625,-0.2707467084755678,-0.21062934005483996,-2.0503844809232596,-0.13909325083594173,-0.12294800777370218,2.045653853518163,-0.210431966920101,-0.1862031111471236,-0.15986639293963872,-0.22573585012881398,-1.242398922364102,-0.1951488191212264,-0.16984475243227887,-0.23901839609328565,-0.23901839609328565,-0.16283245471164992,-0.17485013121035314,-0.17239668791867885,-0.2009039091320558,-0.2002046230212697,-0.17175928846901445,-0.4219225466769984,-0.2515364544747078,-0.1285906290515142,1.417432838119502,-1.2531845776292274,-0.10623433053568669,0.28975305356766645,-0.17000857887962587,-0.23560295225776617,-0.16927699579534566,-1.0722076878039357,-0.25087582003117737,-2.5066064642475663,-0.18277923745427516,-0.18013406619005906,-0.13382340005464974,32.44
0.42144556563153723,0.13976772233045512,0.312833159809207,-0.32284968815188525,-0.3466849595986543,-0.3418260226693201,-0.3298668852855218,-0.4887396297868772,-3.2632505519743438,-0.3782660700707585,-0.3215531022806175,-0.31866396942090924,-0.3742999134567713,-0.3870750089368515,-0.3859949076824274,-0.3478459822849581,-0.35102653839299675,-0.4020333791807973,-0.37024516164395366,-0.35589745255460725,-0.35963466555128937,-0.4342428131979757,-0.3435955227796559,-0.39104498352706274,-0.3620742600886856,-0.486778511886457,-0.4257060851328905,-1.0936872194835188,-0.41236640652491235,-2.1364841841350066,-0.3468338948300614,0.5120299215019067,-0.3522453640164485,-0.4222854057111601,-0.4521271011063954,-1.902782061733678,-0.3123723003729247,-0.3638422474585001,-0.37221704329199645,-0.8501497347470005,-0.051565443243578576,-0.4320856460737866,-0.4303685030563072,-0.34956423357075966,-0.32248115194822063,-0.24845009652481567,-0.36834571497183627,-0.3826631040207867,-0.32709233104977475,-0.27004482774792343,-0.34264394858697345,-1.3744357310895114,-0.28806807290438297,-0.21347204640188527,-0.27410535294534694,-0.18567076991761278,-0.3479842227351788,2.5978762974998135,-0.5040336499782414,0.2288401699015502,-0.428559817916178,-0.06087793709920253,-0.4719335523692744,-0.38155269312738305,-0.32359021732422655,-0.3664994247360181,-0.35556224770804046,-0.36359348591783686,-0.3296160012390041,0.7611489799619374,-0.3128726741194959,-0.1888785608338298,1.6028918272081516,-0.3494679325096509,-0.22007580309593372,-0.3280839514118232,-1.4992876373454116,-0.3325561546796322,-0.38325846444986333,-0.3608957011795901,-0.32047422528876784,-0.6239858204111264,-0.321155896800679,-0.3797140118392347,-0.4143829641786899,-0.409516750441151,-1.3206569688583825,-3.064775527226349,-0.3507517286173056,-0.42127802475828047,-0.44448895592845356,-0.3816044605164825,-0.21882270664869566,-2.811019671258785,-1.5784422268214426,-4.240564021232375,-0.4012841541048758,-0.3529890963545473,0.9939316987950775,-0.3794595647883957,-0.34153721617771354,-0.3498840071755388,-0.6243318887962778,-0.3993435622310216,-0.2309469384824818,-0.3229168541501627,-1.8326872955935765,-0.33979953603021307,-0.3556089723259035,-0.3441725744955519,-3.522060695688588,2.2442391228523495,0.2733820609341204,-0.28520329535310596,-0.35917617580719124,-0.3320024296033273,-0.6200562769225346,-0.3275889114071305,-0.3091769987759127,-0.3810082567478316,-0.27818502242510695,-1.6840716377817524,-0.36366497712445883,-0.33752493474431033,-0.32261665883744517,1.8494482985557656,-0.10884623302030627,33.84
0.20817369975129937,-0.17060669380563667,-0.8289876815989585,-0.18691162772153613,-0.16168821050769933,-0.19553338019132988,-0.13639355520433666,-0.27510927095231597,-0.2538479399212173,-0.17723733410575415,-0.7610233106989869,1.1189890861159246,-0.18277911480373005,-0.1914551289474837,-0.18808201056902035,-0.1589352610767404,1.4698368527036425,0.7930661036755327,0.3064005219508208,0.5526955381338053,-0.1829243830663657,-0.5985861260872806,-0.1655061028026032,-0.2143750196288249,-0.1898820704996009,-0.24077697620580074,-0.8221053938173029,-0.1922871996802037,-0.2311072398875799,-0.17166827436370574,-0.1787286356098837,-0.20744423011512825,-0.17152034275601932,-0.23033326964676928,2.7194887353274964,-0.19758094767708073,0.163445699710013,-0.20526900779808652,-0.21814336168457027,-0.297541113535274,-0.18094461605441287,-0.26040735089373507,-0.2791626696793429,-0.19877325542151494,-0.16229083017579893,-0.10407266613449646,0.43585774014039613,-0.20621655282639653,-0.010389594805052076,-0.12923529038161186,-0.19841192656906675,-0.16051113489314012,-0.13711267148651973,-0.18657920772344927,-0.21586333543424235,-0.11441387120704893,-0.19957299500423276,0.4171494135959744,-1.919218369657941,-0.1619747072215879,-0.28117527066001413,-4.280410566383127,-0.12056801683472208,-0.23629178418335464,-0.18555009136414882,-0.03689627121903715,-0.20322936903826572,-0.19810039572831623,-0.17511577232375317,1.1553682453768008,-0.16247386117461782,2.3832069828656475,-0.2001464377446304,-0.2220292461771813,-0.09679839277436707,-0.4516958828169566,-2.2533394854001196,-0.17371705045103175,-0.8347471888960637,-0.21826837367153493,-0.18688302692805728,-0.16328088559963808,0.2547399933018589,-1.1532372474542383,-1.8447459446038783,-2.364994650284808,-0.13041536525084751,-0.08838531375508864,-0.20470061678616455,-0.2867409653356383,2.1816162160781234,-0.2363940480311114,-0.08882857914224442,-0.16682321422775867,-0.15297638630410063,-0.24407752922915163,-0.24738317421408806,-0.214581562221808,-0.17680614029013986,-0.23705645879853404,-1.988723975075989,-0.20838339120513943,0.22912911085950496,0.1634631832874584,-0.08758193228864337,-0.1794535770068305,-0.189130790719053,-4.803664249246245,1.1033001716708088,-0.19841560919877615,1.2864836262904515,-0.14745811323907432,-0.25222419690874165,-0.14224559379017382,-0.21703264701177358,-0.19663037894951235,-0.12258752035810336,-0.19245343715614663,-0.18409436020499628,-0.24863894280629156,-0.17539201923575798,0.5960346568121164,1.2519278377479492,-0.24784320962617667,-0.2168816395152337,-0.2186317253330259,-0.1645399576771525,34.59
0.7391178363391046,-0.38614448278903407,-0.0005349253879999191,1.7741611775086292,-0.05446478954717219,-0.09843417329116365,-0.05789882285757653,-0.17451685987328855,-0.1654679363228998,-0.09457188717244733,-0.047979765661682036,-0.030511854529170535,-0.0676644963842238,0.7924350846983246,0.5937825882263534,-0.05563239512378351,-0.7255430758962707,-0.12325291092765465,0.9779517596319486,-0.12349444245531453,-0.10045639633821304,-0.13250492933382282,-0.10739339413463479,-0.12860122946402958,-0.14240926961771458,-0.17889467636613424,1.3627958377772538,-0.8992384653940223,-0.141894604641193,-0.11223040504637047,-2.382801070142845,-0.1256770742663853,-0.10200861494219624,-0.16385108404588214,0.8628818392688751,-0.38787457468546094,-0.0912212246014518,-0.14876362938361062,-0.154157095509243,-0.24108296478584942,-0.13526675502925192,-0.208729957062912,-0.22702534734549842,-0.1373994571056536,-0.09716475773497567,-0.047557588559814915,-0.16380256001264026,-0.14030753378847047,-0.08290512191558705,-0.07261843656460362,-0.15018347144904198,-0.11540511545229164,-1.329560408148735,-0.8706823506940873,-0.16249700729966904,-0.0673209146411897,0.15289407194336532,-0.24738304752505655,-1.9909800378698927,-0.11666826097616911,-0.23947015496326238,-0.10441936301097307,-0.0747259171909391,-0.18414893279932365,-0.13298219303413192,-0.15763871391012255,-0.16052029773825915,-0.15102397408988738,-0.12603388409221147,-0.14347459235563248,-0.10787705978958453,-0.14541979318539758,-0.15299368739962876,-0.17785860266529444,-0.9880747421294364,0.23174234575037753,-0.1276946329729077,-0.12206851156208194,-0.19070189033241336,-0.1756388289016176,-0.14202670149005728,-0.11238282173633003,-0.10919483224864482,-0.18667009320550962,-0.23035396867618219,-0.21600730071348195,-0.07946677747859347,-0.04284361527557083,-0.15394090914490782,-0.003850876834075676,-0.2647058048747936,-0.20348979421630523,0.7509234754020115,-0.12818749066442506,-0.11490950857823269,-0.200190065477515,-0.19167795592283132,-0.16231512190462913,-0.12820359998207825,0.711456499758088,-0.17140462998881334,-0.16379446081968116,0.7380780062668579,-0.19684515556896465,-0.032042066789508404,-0.1269749188117353,-3.5494289994565267,-0.13787023718690036,-0.9043817507301235,2.974111277849631,-0.13907162308559087,-0.1309111750423343,-0.23001137933417282,-0.2701436459877876,-0.01396024367060513,-0.14340926434714413,-0.08323692774682713,-0.16371233769710627,-0.1658087513130878,-0.22756611549561134,-0.15364403406025912,1.4689378319273487,-0.2778167029971294,-2.840740529266556,2.055895819995283,-0.2427587912228888,-0.19719023894362867,36.26
0.10910627143303535,-0.20509274004298075,-0.25862099644672887,-0.35118395840373867,-0.3312955004630036,-0.318338752362764,-0.2926574999591742,-0.41985525917336064,-0.9318968465764991,-0.32210872027686294,-0.2716589532250877,-0.2718655735259636,-0.3341724553158135,-0.3496333502691299,1.110438304518848,-0.2942135350963092,-0.308301176691347,-0.3542185668083623,-0.32787618855307155,0.13821754962606275,1.120390778415103,-0.4010373789530122,-0.31386275625525994,-0.36453316147678366,0.9392706619276434,-0.3822917254818284,-0.9219826697317284,-0.33564699700541434,-0.3881018444253462,-0.31377743626751836,-0.324926082851426,-0.3340324776079129,-0.3312746400498071,-0.3893100306405814,-0.4296602125383067,-0.3463662903189737,-0.2902708366989748,-0.34421988171593604,-0.3475038361412482,-0.4168525458464917,-0.30729973663061905,-2.6056460404819077,-0.41197845841028113,2.7674052913450407,0.3363864333225123,2.2758670293343743,-0.3427287237426227,-2.5087701425492064,-0.29580821519994094,-0.2559892313025125,-0.3263270699532839,-0.2995699530402023,0.031188756759781104,-0.004201727263752717,-0.3658815365620008,0.026598818372373403,-0.3401402738866139,-0.47524945076421315,-0.4913371202994374,-1.3222300534291145,-0.41203926124991064,-0.2892383315407659,-0.25167090644523715,-0.3760099497097238,-0.3203389595127782,-0.366592704829482,-0.35292238367912293,0.8902365724606849,-1.6020699190257843,-0.34955876145837894,-0.3226376958367844,-0.34293478556924406,-0.35401241231457276,-0.3569695561205205,-0.22728691332397982,-0.33626981616537843,-0.340864896657911,-1.1389987720350736,-0.3945534615286143,-0.37095205944752974,-0.32896347852056745,-0.3121619407582459,-4.2586800915712235,-0.4005427922164828,-0.43549482635398407,-0.4319073365615103,-1.5861735463762519,0.42094587551037843,-0.3597086401310487,-0.43133936309542953,-0.45917496286418996,1.0441370707777728,-0.22477004312200782,-1.1939674998241814,-0.28967373338770774,-0.3883665752286042,-3.0767827798632332,-0.3661563571686834,-0.31215590611625316,-2.4111590732658716,-0.3598728623557389,0.3511490268621668,-0.3356487644827913,2.15383264999744,-0.25364146437493185,-3.6530737300778298,-0.3729799118103174,-0.3671810506544132,-0.3768306460849853,-0.7174885677699517,-0.36261062021260754,-0.31143526639013214,-0.4422249568638326,-0.7086439168939075,-3.453511779327337,-0.3631268339302859,-0.2794943687583235,-0.3552365978270258,-0.34442724009366465,-0.4261271587605073,-0.3265643108029661,-0.27271140603867794,-0.41022749926892127,-1.777334262048491,-0.352450187766429,-0.35552504560947945,-0.3201834220706853,34.59
0.4333584465525796,0.25184737260182216,-1.4012163563700266,-0.19606267914102887,1.2656137298022185,-3.2027777350566584,0.8920642880565975,-0.36557031632933207,-0.35738942204490837,-0.2951456225092386,-0.1159847811643162,1.735970277672336,-0.43584877027251134,-0.32550466401855965,0.4491131625997736,-0.2752373615433739,-0.27076683894033104,4.111174436476284,-0.3048098377679213,-2.611228292745263,0.6647674225355895,-0.3398108511382336,-0.26954353496952166,-0.31125818460725363,-1.1862436622348382,-0.337475985465521,-0.35303345186771723,-0.43640982257711874,-0.33247272054044774,-0.25721457341213166,-1.1538896462955954,-0.2761765006906461,-2.2941768579565913,1.268351720640564,0.4937998847404362,-0.2801182909073368,-1.4087776365554912,0.3513558550918303,-0.28684779320117165,1.6981482241281018,-0.2502394597496288,-0.34707446045739054,-0.3479340011594713,-0.2755116853589214,-0.24566321020842719,-0.17484613600844245,-0.28777068104009645,-0.28685405608398085,-1.6490417436850995,2.1843452607292426,-0.2694599951643771,-1.90747677337485,-0.21190317942657058,-2.4288133460860193,-0.2956522188949968,-0.18264028151777886,-0.2716541105164572,-0.4035558109184326,-0.41504947313283297,-1.9094238084653377,0.1060803053424091,-1.6377636735104744,-0.19283049449592665,-0.3112715412364292,-0.25639065053967225,1.8421901444774722,-0.2850419845878975,-0.2866747710936856,0.2923924011467736,-0.27337497097722024,-0.2374696164231349,-0.25992138936755016,-0.2694635660363577,-1.4288267048579752,-0.15235889503209407,-0.24664561687173758,-0.24946872817920437,-0.2410134969961448,-0.2988359865310244,-0.2824588510183233,-0.24965810555455373,-0.2304070911672535,-0.23981967926269362,-0.3039756026726055,-0.3390058068113189,-0.3319204442448281,-0.19979136396374506,-0.15750481843082417,-0.2728502282548583,-0.34813320753608684,-0.37292327831574207,-0.3071564950552648,-0.14798943815995502,-0.22226259103303045,-0.20564516154083462,-0.2970297687335179,-0.3188907540635108,-0.2777013132381039,-1.3005097957048468,-0.2994351399748806,-0.2710725639319729,1.3324975537550838,-2.066990413820755,0.6792456917974954,-0.15914683626412426,-0.25240723217846966,-0.27419888070505416,-0.2726660355146967,-0.292337409585838,-2.344403443997298,0.06827171003774656,0.7556665489203669,-0.3565393746809838,0.6489042541633983,-0.2963753696583911,-2.8755814602437906,3.3244889489442637,-0.25710661633138965,-0.24903600308883886,-1.5316075529608635,-1.8353307120170004,-0.1740741335214434,-0.32279627276830863,-0.2948193432096462,-0.2667817144709779,1.6612295303911804,-0.20959081587575076,29.96
-2.2507780604705676,-1.8937941011111021,0.7620929986082668,-0.013451422928405165,0.006120795508072281,-0.043594117751617555,-0.01755644859752818,0.39316304665678853,-1.0783324592042123,-0.04221799100463432,-2.2971767130538012,2.4362031178690886,-0.0374965887259258,-1.832183525438378,-0.06991652821131529,-0.029702191254098332,-0.0006442120536768026,-0.05605580437856987,1.1916215243052597,-0.0755970205444659,-0.02496825838622955,-0.06097815267223883,-0.009658829665720762,-0.039931994736733194,-0.021880689783812086,-0.3651658652356159,0.34711693458998394,-0.6460001461081792,2.628119803490816,-0.018782213191584143,-0.0167862073666005,-0.02524282181632126,-0.11036370055332541,-0.04309812717196315,-0.07525360997208538,-0.0014851269513245168,0.3334847033363903,-0.03341004248336795,1.1729377420970057,-0.13358946609751524,-0.021718250381437043,-0.7370178590330386,-0.07975220618380169,1.2113482845161958,0.041061263995701154,0.1557630912985096,-0.03570933207313358,0.020133711681458402,0.06310267370756856,-2.212977346689557,-0.009565005491879646,0.034086906161814146,0.4863798418615215,0.017354905614327773,-0.006046274349164744,0.05560276620713706,0.5427514087739561,-0.08963791969680654,-0.10608914384956854,0.04335601311656968,0.6789073167446277,0.05778722114197841,0.06097917469319913,0.37167316567070513,-2.403002444633796,-0.0013088280273514806,-1.9123109337558357,0.018837377465262824,-4.470392430383964,0.011293270098246074,0.045194964925423714,0.44267717563574677,0.023619473731920596,-0.006636823145021876,0.07962223806365845,0.09312948759909953,3.8066830042823954,-3.902289558690218,-0.0030054889431013433,2.1797817806781334,0.03688916642743018,0.07654384466139859,2.620542607409509,0.018189869828564426,-0.03451158915913579,-0.06897226571528021,0.1193948999289121,0.14136214814218606,1.7410733798943134,0.6771315671251373,-0.042807614609844835,0.0307427140953251,0.15214243278729125,-0.29922892272557106,0.10599363635654825,0.030071133305343025,1.5150448272267185,0.07175980500637216,0.07417856397430145,0.03418684758924128,0.039914456036345906,0.0731819189719948,2.553426781605166,1.4988540830648405,0.45801614207692176,0.07444429176677496,0.09277148116949914,0.09751580615002019,0.045046459024183326,0.06219260171117961,0.10413233772462671,-0.029039650397940358,0.021005512025373804,0.12253266577479069,0.064512076353997,1.2835253165259979,-0.1795942604983951,-0.18113212958086075,0.11530129698753121,-2.0212057355691218,0.13434798195055778,0.23853602132364987,0.03221799477109748,0.06223006041420584,0.07798467986794526,0.06950155934528561,0.12708362773372606,30.75
0.43171905926986737,0.2173613263644787,-0.15917061609044048,-0.28140159441466656,-0.3009527600950362,-0.3132379256123823,0.9331503710437766,-0.4095851736009014,-0.4038980123110581,-0.34171548328757045,-0.2791717323035476,-0.2901216645056005,-0.3590125707182912,-0.726686523794457,-0.3465352470660097,-0.3075965865569358,-0.6697556142050911,-0.35888122181084325,-0.3357159756738863,-0.32125689044194317,-0.33198321912051465,-0.38634768640478906,-0.31347917438955525,-0.3576271833172788,-0.348637612485793,-0.927372503780783,-0.39878225108356957,-0.32172098046813447,-0.3675853927578817,-1.4062558106808674,-0.30400932978500955,-0.3220867180372101,-0.305830677642532,-0.36815045312845734,-0.4043517377907629,-1.140971578193984,-0.2695629706461514,-0.3271975819369904,-0.3263006455245592,-0.47125747150502656,-0.28632243156972526,0.4059651078898362,-0.39015563856912366,1.1721964578651802,-0.28096038075158386,-0.21179776720097,-0.32010522749033266,-0.3291005089857462,-0.2675372473148465,-0.2294437113747559,-0.302198658618791,-0.28023803383418516,-0.2518693123715413,0.3122707705829232,-0.3416497940825462,-0.22499344511095273,-0.3138471504293073,-0.44767594824524365,-0.45620621356033564,-0.2893944455741753,-0.3921214429533748,-0.2658866275283502,-3.502785731434391,1.099931501694757,-0.28944193745869634,-0.33103265850951435,-0.3178348174562149,-0.32960195801179965,-0.3014589608113802,2.920319131019476,0.5592342156983953,-0.3005295629397273,2.5153324703363946,-0.3171914722360866,-0.1944125353196039,-0.29019881676695464,-2.6539794709267426,-0.29314714098460676,-0.34879554054954104,-0.32331499674796227,-0.28443271535420245,-1.7336482601584722,-0.29022421379720875,-0.35521658832478514,-0.3898218852131436,-0.38306003894885265,1.3958236128543275,-1.0846976838480344,-0.3167402651205891,2.0018570485629334,-0.419264231152038,-2.3750922296748773,-0.1884950702197754,-0.2623098960596872,-0.2471772082044401,-0.3457739639683814,-0.3729812816875163,-0.3239470782933512,-0.2737050239571732,-0.34802399583212346,-0.3159558489735408,-0.32857534518567716,0.515984932226348,-0.3732283255025094,3.3155788727630586,-0.3024759309659106,-0.33101329602551266,-1.5755255258788345,-1.0367133270028188,-0.7771173986765767,-0.3236702221873916,-0.2789446659614041,-0.40309090703336703,-0.27140662284215106,-0.23589546167505485,-0.31736246704534216,-0.23846576687160326,-0.30503134971281787,-0.29608901639592056,-2.793497920837122,-1.2828561042033855,-0.24315202561418112,-0.3922067619270206,-0.3617628912474043,-0.7816488162855144,0.1884191344199713,-0.2676441993116196,30.24
0.2173033481719189,-0.12749913600895718,-0.18154598490800433,-0.18878218925967954,-2.3719386495710624,-0.15007853544680572,-0.0978959208522909,-0.1801471607305324,-0.18437040187979828,-0.10338955571333215,-3.811679982460023,-0.04455181451892565,-0.10309276502251802,1.5615088696748027,-0.10349183893831558,-0.09113079053753122,-0.06664818855783931,-0.1353904767935174,-0.1229732542027468,-0.10734125530516929,-1.0071508168010352,-0.127299761375003,-1.6410009874619762,2.5893996032940407,0.35361745347424944,-0.17361508199963754,-0.1666201491101256,-0.13821141052285832,-0.15113329742354117,-0.1079300187476596,-0.10576963754040998,-0.12962331414758677,-1.1215835714790352,2.076381990836851,-0.2017859798401633,1.129353053640037,-0.08947684895011952,-0.16127069395946228,0.26306336901623817,-0.3680772793741681,-2.065802180259966,-0.22248175993906155,-0.2382477706729135,-0.1554055114053322,1.768446806185913,-1.413245206231598,-0.1805689440578519,-0.16343117007765856,-0.575570174642051,1.014690550506332,-0.16813042094907574,-1.024470492038998,-0.11236832186131124,-0.16903552009942585,-0.18950638023866317,-0.09627632094973859,-0.18329509517951473,-0.290808963678333,-0.3001451553053636,-0.1437886725345479,-0.26200574583325154,-0.12293444411142378,-0.09394839684573329,-0.09394839684573329,-0.15680058160023733,2.0057030145393773,1.5445394492670885,-0.18567872351810039,-0.16042719846776643,-0.1836420585955798,-0.15153050792472852,-0.1905856078419522,-0.19653917137721877,-0.2154756152399991,-0.09509247824491764,-0.5168004564596821,0.9552456283469907,-0.16133062071939439,-0.22051802386591804,-0.19946944936561586,-0.16656499805341965,-0.14633921051347804,-0.14014214420810078,-0.21461725665785078,-0.24582895427748455,-0.8807324313180102,-0.6689750346803918,0.0017635766901561397,-2.9308410764287425,1.1344938586363007,-0.26424017465697763,-3.082721741787373,-0.059759156959272586,-0.12739239869585756,-0.18353402230822596,-0.18143647491094667,-0.17941632883456338,-1.43344283667992,-0.11274063432127816,0.1495780504179558,-0.12958367619903155,-4.104572799466064,-0.09731135236792458,-0.1698497324290177,-0.006049718674965755,-0.10477835727678354,-0.12164795663775203,-0.1223131911021414,-0.15196117520901894,-0.14628262935261982,0.35598126565305366,0.5294253710025097,-0.2021750065600731,-1.4517393756159955,-0.16199531103641604,-0.14554842286389064,-0.0667936125773967,-0.12732234628934186,-0.9168209540816474,-0.1540574111586132,-0.1011357075143437,-0.02989807738861468,1.3504487216290597,-0.19052130056236022,-0.16375556259583562,-0.16101813194464,-0.0890574990890902,32.07
