0.11398469055916698,-0.2568218093989956,-0.2771005786994664,0.14903610989504165,-0.41578717017889255,-0.36921439396951344,0.5194366261187491,-0.48195114785838533,-0.46517050464722925,-0.3672677217432549,-0.309136471937626,-0.3227542401735359,-0.38603800571007585,-0.3811387120021951,-0.34605751012879005,-0.33200460474033633,-0.3301344110010189,-0.3942006257238006,-0.36363018157231003,-0.35505317110241397,-0.3656551489316219,-0.4293186262333637,-0.33978903663385396,-0.3839963940570832,-0.37481545695885504,-0.3987277356440639,-0.4198483861184747,-0.3558743739045733,-0.40094020762268334,-0.3262714750198819,-0.3402638540253181,-0.35538681713474907,-0.34515587254278424,-0.4135226402764154,-0.4465721114472829,-0.36838766863987216,-0.309696001603142,-0.35643762085129505,-0.3648875576464467,-0.42839670600903956,-0.3157930720347273,-0.42376715266152193,-0.42454717437188216,-0.3470125313134729,-0.3165187806313503,-0.24124928206018714,-0.35959389865229024,-0.3689057041797337,-0.3015035837833642,-0.26269921040021527,-0.3327375635267388,-0.3088474242914428,-0.2815409119021524,-0.34490934850841637,-0.3689429211438106,-0.24457315766245236,-0.3426305799792616,-0.4753727669769416,-0.4867119838347734,-0.31732340602068526,-0.4141469928279264,-0.294051931724772,-0.2543126477437363,-0.36748296826036125,-0.3109056634808061,-0.3561938508291333,-0.34121817033121143,-0.353162118022714,-0.32738453572607473,-0.34258320035277157,-0.31175791071711145,-0.3287786457508704,-0.3439012023997791,-0.34759201551574653,-0.21943154798771575,-0.33225145544908674,-0.32890717880200343,-0.3305111763249219,-0.38087871688038316,-0.3617262542969337,-0.32313478438262233,-0.30314615879947543,-0.3253893767593546,-0.38716556687121256,-0.07320073186334607,-0.4180808998939094,-0.2765750467134048,-0.2271233416934117,-0.39095064606574353,-0.42713146794240503,-0.4603856014305119,-0.3926155274431942,-0.22163259613214556,-0.2950328635466662,-0.28032775818199684,-0.3775652525206868,-0.4085690296528526,-0.359507519087086,-0.30923994154381634,-0.3876616011663409,-0.35629610654441757,-0.36693123775088354,-0.32423046138783534,-0.4025321947978301,-0.23636849193264695,-0.3364366481411854,-0.3646408368298476,-0.3624475885945686,-0.37147921721995414,-0.3599803505970244,-0.35698764534814564,-0.3072791623105474,-0.43082108758370946,-0.294588205039856,-0.3693183143286937,-0.34485354657844325,-0.2720096867218724,-0.35040556151152025,-0.3428044119857172,-0.4324912512923222,-0.3313139845391859,-0.2944689056425238,-0.446389093172458,-0.3873505872265495,-0.3542914896270768,-0.3417411847158059,-0.28987800443498724,32.72
0.42144556563153723,0.13976772233045512,-0.24668865890133637,-0.32284968815188525,-0.3466849595986543,-0.3418260226693201,-0.3298668852855218,-0.4887396297868772,-0.4468684339582429,-0.3782660700707585,-0.3215531022806175,-0.31866396942090924,-0.3742999134567713,-0.3870750089368515,-0.3859949076824274,-0.3478459822849581,-0.35102653839299675,-0.4020333791807973,-0.37024516164395366,-0.35589745255460725,-0.35963466555128937,-0.4342428131979757,-0.3435955227796559,-0.39104498352706274,-0.3620742600886856,-0.4043731884797352,-0.4257060851328905,-0.3617695203723896,-0.41236640652491235,-0.33162530144497615,-0.3468338948300614,-0.36321837673379825,-0.3522453640164485,-0.4222854057111601,-0.4521271011063954,-0.3765096433617124,-0.3123723003729247,-0.3638422474585001,-0.37221704329199645,-0.440178511836851,-0.051565443243578576,-0.4320856460737866,-0.4303685030563072,-0.34956423357075966,-0.32248115194822063,-0.24845009652481567,-0.36834571497183627,-0.3826631040207867,-0.31142087202614643,-0.27004482774792343,-0.34264394858697345,-0.3225252190755049,-0.28806807290438297,-0.21347204640188527,-0.3753331028916287,-0.18567076991761278,-0.3479842227351788,-0.4868460322309153,-0.5040336499782414,-0.32600388173219624,-0.428559817916178,-0.3052257546474343,-0.2598299164790509,-0.38155269312738305,-0.32359021732422655,-0.3664994247360181,-0.35556224770804046,-0.36359348591783686,-0.3296160012390041,-0.3429014837146506,-0.3128726741194959,-0.1888785608338298,-0.3442703754747101,-0.3494679325096509,-0.22007580309593372,-0.3280839514118232,-0.3266799848250822,-0.3325561546796322,-0.38325846444986333,-0.3608957011795901,-0.32047422528876784,-0.2966513820598852,-0.321155896800679,-0.3797140118392347,-0.4143829641786899,-0.409516750441151,-0.2754452332179179,-0.2285182163188657,-0.3507517286173056,-0.42127802475828047,-0.44448895592845356,-0.3816044605164825,-0.21882270664869566,-0.2960365008352156,-0.2771842778878733,-0.37060821175298203,-0.4012841541048758,-0.3529890963545473,-0.3057713406102729,-0.3794595647883957,-0.34153721617771354,-0.3498840071755388,-0.31203131629369485,-0.3993435622310216,-0.2309469384824818,-0.3229168541501627,-0.3415154133276073,-0.33979953603021307,-0.3556089723259035,-0.3441725744955519,-0.33784983957085457,-0.28852586138574376,-0.4147126234855179,-0.28520329535310596,-0.35917617580719124,-0.3320024296033273,-0.2564166418585406,-0.3275889114071305,-0.3091769987759127,-0.3810082567478316,-0.27818502242510695,-0.22184660277408982,-0.36366497712445883,-0.33752493474431033,-0.32261665883744517,-0.3251911676690272,-0.27997933616496895,33.84
0.20817369975129937,-0.17060669380563667,-0.8289876815989585,-0.18691162772153613,-0.16168821050769933,-0.19553338019132988,-0.13639355520433666,-0.27510927095231597,-0.2538479399212173,-0.17723733410575415,-0.17723733410575415,-0.17723733410575415,-0.18277911480373005,-0.1914551289474837,-0.18808201056902035,-0.18808201056902035,-0.1589352610767404,0.7930661036755327,0.3064005219508208,0.3064005219508208,-0.1829243830663657,-0.1829243830663657,-0.1655061028026032,-0.2143750196288249,-0.1898820704996009,-0.24077697620580074,-0.24077697620580074,-0.24077697620580074,-0.2311072398875799,-0.17166827436370574,-0.1787286356098837,-0.20744423011512825,-0.17152034275601932,-0.23033326964676928,-0.23033326964676928,-0.19758094767708073,0.163445699710013,0.163445699710013,-0.21814336168457027,-0.297541113535274,-0.18094461605441287,-0.26040735089373507,-0.2791626696793429,-0.19877325542151494,-0.16229083017579893,-0.10407266613449646,-0.10407266613449646,-0.20621655282639653,-0.010389594805052076,-0.12923529038161186,-0.19841192656906675,-0.16051113489314012,-0.13711267148651973,-0.13711267148651973,-0.13711267148651973,-0.11441387120704893,-0.19957299500423276,-0.19957299500423276,-0.19957299500423276,-0.1619747072215879,-0.28117527066001413,-0.28117527066001413,-0.12056801683472208,-0.12056801683472208,-0.23629178418335464,-0.03689627121903715,-0.20322936903826572,-0.19810039572831623,-0.17511577232375317,-0.17511577232375317,-0.16247386117461782,-0.16247386117461782,-0.2001464377446304,-0.2220292461771813,-0.09679839277436707,-0.09679839277436707,-0.4158403363981903,-0.4158403363981903,-0.17371705045103175,-0.17371705045103175,-0.18688302692805728,-0.16328088559963808,-0.16328088559963808,-0.16328088559963808,-0.16328088559963808,-0.4923661212318293,-0.13041536525084751,-0.08838531375508864,-0.20470061678616455,-0.2867409653356383,-0.2867409653356383,-0.2363940480311114,-0.08882857914224442,-0.16682321422775867,-0.16682321422775867,-0.24407752922915163,-0.24738317421408806,-0.214581562221808,-0.17680614029013986,-0.17680614029013986,-0.23705645879853404,-0.20838339120513943,-0.20838339120513943,0.22912911085950496,0.1634631832874584,-0.1794535770068305,-0.189130790719053,-0.189130790719053,-0.40900504245785874,-0.3932804736985015,-0.19841560919877615,-0.14745811323907432,-0.25222419690874165,-0.14224559379017382,-0.14224559379017382,-0.14224559379017382,-0.12258752035810336,-0.19245343715614663,-0.18409436020499628,-0.24863894280629156,-0.17539201923575798,-0.17539201923575798,-0.17539201923575798,-0.24784320962617667,-0.2168816395152337,-0.2186317253330259,-0.1645399576771525,34.59
0.4333584465525796,0.25184737260182216,-0.894104648855562,-0.894104648855562,-0.7915142546564127,1.158236209275938,-0.5527483074317735,-0.36557031632933207,-0.35738942204490837,-0.35738942204490837,-0.35738942204490837,-0.35738942204490837,1.4687656262627424,-0.32550466401855965,-0.32550466401855965,-0.2752373615433739,-0.27076683894033104,-0.27076683894033104,-0.3048098377679213,-0.3048098377679213,-0.3048098377679213,0.6647674225355895,-0.3398108511382336,-0.31125818460725363,-0.31125818460725363,-0.337475985465521,-0.337475985465521,-0.35303345186771723,-0.33247272054044774,-0.25721457341213166,-0.25721457341213166,-0.2761765006906461,-0.2761765006906461,-0.2761765006906461,1.268351720640564,-0.2801182909073368,-0.2801182909073368,-0.2801182909073368,0.3513558550918303,-0.28684779320117165,-0.2502394597496288,-0.34707446045739054,-0.3479340011594713,-0.2755116853589214,-0.24566321020842719,-0.17484613600844245,-0.17484613600844245,-0.28685405608398085,-0.28685405608398085,-0.28685405608398085,-0.2694599951643771,-0.2694599951643771,-0.21190317942657058,-0.21190317942657058,-0.21190317942657058,-0.18264028151777886,-0.2716541105164572,-0.4035558109184326,-0.41504947313283297,-0.3837063107453548,0.1060803053424091,0.1060803053424091,-0.19283049449592665,-0.19283049449592665,-0.25639065053967225,-0.25639065053967225,-0.2850419845878975,-0.2866747710936856,-0.2866747710936856,-0.27337497097722024,-0.27337497097722024,-0.25992138936755016,-0.2694635660363577,-0.2694635660363577,-0.30266119547528564,-0.24664561687173758,-0.24946872817920437,-0.2410134969961448,-0.2988359865310244,-0.2988359865310244,-0.24965810555455373,-0.2304070911672535,-0.23981967926269362,-0.23981967926269362,-0.3390058068113189,-0.3319204442448281,-0.19979136396374506,-0.15750481843082417,-0.15750481843082417,-0.34813320753608684,-0.37292327831574207,-0.37292327831574207,-0.14798943815995502,-0.22226259103303045,-0.22226259103303045,-0.2970297687335179,-0.3188907540635108,-0.2777013132381039,-0.2777013132381039,-0.2994351399748806,-0.2710725639319729,-0.2710725639319729,1.17618853864092,1.1725136271082401,-0.15914683626412426,-0.15914683626412426,-0.27419888070505416,-0.2726660355146967,-0.292337409585838,-0.292337409585838,0.06827171003774656,0.06827171003774656,-0.3565393746809838,-0.3482579019804489,-0.2963753696583911,-0.2963753696583911,-0.2963753696583911,-0.25710661633138965,-0.24903600308883886,-0.24903600308883886,-0.24903600308883886,-0.1740741335214434,-0.32279627276830863,-0.2948193432096462,-0.2667817144709779,-0.2667817144709779,-0.20959081587575076,29.96
-0.5469802449885973,-0.1878497169243087,0.0136593941736078,-0.013451422928405165,0.006120795508072281,-0.043594117751617555,-0.01755644859752818,-0.10605708892563621,-0.08937065275399443,-0.04221799100463432,0.0020359222618299157,0.02457915805952117,-0.0374965887259258,-0.03889160154653977,-0.06991652821131529,-0.029702191254098332,-0.0006442120536768026,-0.05605580437856987,-0.07188216810289916,-0.0755970205444659,-0.02496825838622955,-0.06097815267223883,-0.009658829665720762,-0.039931994736733194,-0.021880689783812086,-0.3651658652356159,-0.07674550033891503,-0.03140493954565606,-0.0599231787842098,-0.018782213191584143,-0.0167862073666005,-0.02524282181632126,-0.11036370055332541,-0.04309812717196315,-0.07525360997208538,-0.0014851269513245168,0.3334847033363903,-0.03341004248336795,-0.03052550715929531,-0.13358946609751524,-0.021718250381437043,-0.0773877723007541,-0.07975220618380169,-0.0115057365497835,0.041061263995701154,0.1557630912985096,-0.03570933207313358,0.020133711681458402,0.06310267370756856,0.06223195180336656,-0.009565005491879646,0.034086906161814146,0.06253053492134195,0.017354905614327773,-0.006046274349164744,0.05560276620713706,-0.013178617595028093,-0.08963791969680654,-0.10608914384956854,0.04335601311656968,-0.08981774440499396,0.05778722114197841,0.06097917469319913,-0.04110588578263244,0.0031344064945746527,-0.0013088280273514806,-0.013124057711430383,0.018837377465262824,0.04112943390554757,0.011293270098246074,0.045194964925423714,0.006058479366636429,0.023619473731920596,-0.006636823145021876,0.11364861133280135,0.09312948759909953,0.07120636265249779,0.0957947520636745,-0.0030054889431013433,0.016589562055848286,0.03688916642743018,0.07654384466139859,0.10943922076871954,0.018189869828564426,-0.03451158915913579,-0.06897226571528021,0.1193948999289121,0.14136214814218606,0.05729126994695806,-0.02953959929259963,-0.042807614609844835,0.0307427140953251,0.15214243278729125,-0.29922892272557106,0.10599363635654825,0.030071133305343025,0.07642935135726574,0.07175980500637216,0.07417856397430145,0.03418684758924128,0.039914456036345906,0.0731819189719948,0.07404640884515824,0.012935585728155398,0.45801614207692176,0.07444429176677496,0.09277148116949914,0.09751580615002019,0.045046459024183326,0.06219260171117961,0.10413233772462671,-0.029039650397940358,0.021005512025373804,0.12253266577479069,0.064512076353997,0.07357223356955452,-0.1795942604983951,-0.18113212958086075,0.11530129698753121,0.0901083629906742,0.13434798195055778,0.23853602132364987,0.03221799477109748,0.06223006041420584,0.07798467986794526,0.06950155934528561,0.12708362773372606,30.75
0.2173033481719189,-0.12749913600895718,-0.18154598490800433,-0.18154598490800433,-0.18878218925967954,-0.15007853544680572,-0.0978959208522909,-0.0978959208522909,-0.18437040187979828,-0.10338955571333215,-0.10338955571333215,-0.457605071274974,-0.10309276502251802,-0.10309276502251802,-0.10349183893831558,-0.09113079053753122,-0.09113079053753122,-0.1353904767935174,-0.1229732542027468,-0.10734125530516929,-0.10734125530516929,-0.127299761375003,-0.127299761375003,-0.127299761375003,0.35361745347424944,0.35361745347424944,-0.17361508199963754,-0.17361508199963754,-0.17361508199963754,-0.1079300187476596,-0.10576963754040998,-0.12962331414758677,-0.12962331414758677,-0.4478536629898929,-0.2017859798401633,-0.2017859798401633,-0.08947684895011952,-0.08947684895011952,-0.08947684895011952,0.26306336901623817,-0.3553536083589607,-0.22248175993906155,-0.2382477706729135,-0.1554055114053322,-0.1554055114053322,1.3124590686730901,1.1614630846535121,-0.16343117007765856,-0.16343117007765856,-0.16343117007765856,-0.16813042094907574,-0.16813042094907574,-0.11236832186131124,-0.16903552009942585,-0.18950638023866317,-0.09627632094973859,-0.18329509517951473,-0.290808963678333,-0.290808963678333,-0.1437886725345479,-0.26200574583325154,-0.26200574583325154,-0.26200574583325154,-0.09394839684573329,-0.09394839684573329,-0.15680058160023733,-0.15680058160023733,-0.18567872351810039,-0.16042719846776643,-0.1836420585955798,-0.15153050792472852,-0.1905856078419522,-0.19653917137721877,-0.2154756152399991,-0.2154756152399991,-0.2154756152399991,-0.4158403363981903,-0.16133062071939439,-0.16133062071939439,-0.16133062071939439,-0.16656499805341965,-0.14633921051347804,-0.14014214420810078,-0.21461725665785078,-0.24582895427748455,-0.24582895427748455,-0.24582895427748455,0.0017635766901561397,0.0017635766901561397,0.0017635766901561397,-0.26424017465697763,-0.26424017465697763,-0.28080514035041365,-0.12739239869585756,-0.12739239869585756,-0.18143647491094667,-0.17941632883456338,-0.17941632883456338,-0.11274063432127816,0.1495780504179558,-0.12958367619903155,-0.12958367619903155,-0.09731135236792458,-0.1698497324290177,-0.006049718674965755,-0.10477835727678354,-0.10477835727678354,-0.10477835727678354,-0.1223131911021414,-0.14628262935261982,-0.14628262935261982,0.35598126565305366,0.35598126565305366,-0.2021750065600731,-0.42860286104186623,-0.14554842286389064,-0.0667936125773967,-0.0667936125773967,-0.0667936125773967,-0.1540574111586132,-0.1011357075143437,-0.1011357075143437,-0.02989807738861468,-0.19052130056236022,-0.16375556259583562,-0.16101813194464,-0.0890574990890902,32.07
-0.5213163822537746,0.5536002771785785,0.9463867834991968,0.9819248918939091,1.0671401182956932,0.8429736565445779,0.9316077418926494,0.9777872282828552,0.9080728189703551,1.0062761130032543,0.9310425929357083,1.0525201983972428,-0.44019454465129,0.9253855539750998,0.8263819794889823,0.9202063070871962,1.0763645233785737,0.9480390985997654,0.8129289406939864,0.8473184867333279,0.9697819906259822,1.1041815978034024,0.9858111888766155,0.9740969273953608,0.9770893163221993,0.8697220128602086,0.031517116833741636,0.9347158276640325,0.9937248288163552,0.9459295921356048,0.9791580099843041,0.9372622619687634,1.0539320828550065,1.012323284717183,1.0426823302473083,0.870901292072492,0.9944729007936008,0.9232559689809068,0.9494664957391717,0.7538581002188872,0.8494329478159199,0.9412325992229611,0.8377027730606516,0.9545780934345386,1.0400669268888054,1.0031886435134367,0.8870517969387538,1.1268800682644382,1.1360611174827253,1.0113534347291586,0.9145781314569001,1.0075683771172035,1.0770295394984835,1.016376558520048,1.0055789305167186,0.9292395473194683,0.931487796593224,0.9964283618837684,0.9457133311760736,1.0370599582928308,0.7853247732703392,1.0105204759109123,0.9181578000961017,0.8449379077392902,0.8594037760989953,0.9554510033877438,0.8825701879044606,1.0058168401390521,0.9907651355412918,0.925704477027609,0.998888659420267,0.8949972402572904,0.9782443709320018,0.8414136429220872,0.9367157438423459,1.1438496339432587,1.3210594437426824,1.157420958533922,0.9541675830729776,0.9471784669952593,0.9062733539741993,0.9970241594161945,1.177139253360965,1.004362701419963,0.9035583665078447,0.9494552392894331,1.0587993412976886,1.02535225172459,1.0436861867950382,0.9270482140662488,0.9622418538888692,1.0381110868379197,1.022052962377189,0.23242456452319743,1.0046579389097559,0.999792710381472,1.2037988303380442,1.0599254391629573,-0.1076861253784725,0.9906445235660845,0.9284247071173866,1.0546429961016068,-0.328874283459791,0.9642294259389601,1.088259726578369,0.985529289463016,1.0634468693674075,1.055477586294916,0.9321790719818953,0.8787980155976984,1.1009761020478663,0.9051710455004321,0.9662048175484322,1.0132033100600069,1.2182915163718901,0.9535473474158912,1.033956152077733,1.02090415021531,1.0509041117586337,1.184731405489106,1.0707446607473812,1.164341811547642,0.9218340641482102,0.9530717128133006,0.9511952267953604,0.9545439981704448,1.0682232253528448,26.04
0.35807699092075673,-0.2689506372231911,-0.32207679959604796,-0.2530891994701272,-0.2530891994701272,-0.21322819996462786,-0.21322819996462786,-0.2973863079322543,-0.2753000493218257,-0.20721710977578003,-0.15768931376337325,-0.15768931376337325,-0.19863566820871245,-0.23411705622096554,-0.23411705622096554,-0.20912227836779756,-0.40024131026336246,-0.22858371259313204,-0.21218658700418178,0.0026411568825260826,0.0026411568825260826,-0.27134553090016506,-0.27134553090016506,-0.27134553090016506,-0.22614252822795727,-0.22614252822795727,-0.27282711112269686,-0.27282711112269686,0.289872829417053,0.289872829417053,-0.19819827010881635,-0.21785781498401693,-0.21785781498401693,-0.2536391570070038,-0.2951217750287146,-0.2951217750287146,-0.2951217750287146,-0.40348316297913156,-0.3990604733382127,-0.3114533692095554,-0.20909287519567218,-0.29730072744028746,-0.3032380823661984,-0.3032380823661984,-0.2204334588132623,-0.12664664019303473,-0.23990509524073864,-0.2213908953614744,-0.17010953491347217,-0.14525493060480102,-0.21052669260209925,-0.18238655330790376,-0.153367099768533,-0.20866503483348725,-0.232442496956514,-0.12390833363409812,-0.21901020706498878,-0.21901020706498878,-0.3275189441478677,-0.3275189441478677,-0.18326980148422575,-0.18326980148422575,-0.18326980148422575,-0.44737537549551903,-0.1978681015975142,-0.22702046320625968,-0.22702046320625968,-0.21526600129373874,-0.21526600129373874,-0.2156939826194113,-0.2156939826194113,-0.1841380573212464,-0.1841380573212464,-0.23356109292331445,-0.23356109292331445,-0.18348507731844638,-0.18348507731844638,-0.18469125396056846,-0.18469125396056846,-0.2607224932471192,-0.2607224932471192,-0.20866636618220508,-0.20866636618220508,-0.2537053964351931,-0.2537053964351931,-0.2835163794274377,-0.15220617474478673,-0.10839908580069224,-0.2148473774239957,-0.2981360436917778,-0.2981360436917778,-0.3250808823418836,-0.2600669261323779,-0.2600669261323779,-0.1868351576886677,-0.24876661663107652,-0.24876661663107652,-0.2252841774072415,-0.18711402439249356,-0.25320473525798237,-0.22605625548862812,-0.22736852682703756,-0.2042683158583598,-0.2820076580881739,-0.2796811034575171,-0.20958808529430342,-0.20958808529430342,1.1407538686964604,1.1407538686964604,-0.23843491012189805,-0.21526254439373166,-0.18625743264018638,-0.18625743264018638,-0.18794097719872133,-0.2614484078885465,-0.2614484078885465,-0.3144991748770773,-0.2451086360105267,-0.24452189018038534,-0.24452189018038534,-0.24739130583969948,-0.19013333253678635,-0.19013333253678635,-0.19013333253678635,-0.4947868366304963,-0.31484249648649787,-0.2861448292541071,37.87
-0.6499822027853708,-0.4378735521450496,-0.020334625263005317,-0.003224471720065644,0.08670397597883286,0.043852425780312586,0.09532929120934366,0.025991702916332307,0.014077133988625173,0.08632280362289178,0.1083780306816801,0.12576809661507965,0.08283335060092052,0.039799891052052054,0.015872360420769196,0.0496874351491952,0.34108814037014695,0.012854976652778011,-0.031634312339124206,-0.012216155174389945,0.013565338892709328,-0.01906257208028153,0.0005219603257773917,-0.039443692128954114,-0.032751225329210265,-0.1039243180567991,-0.11116289160671813,-0.07610617688585117,-0.08634802403268889,-0.04877579167453513,-0.06993139611600885,-0.08833331043496696,-0.056334853559803506,-0.10867392377517715,-0.14879804827999335,-0.08667904361377374,-0.06011218492489069,-0.12253437334391475,-0.1307330488775739,-0.22152008717954258,-0.11444099826830977,-0.19662680368613664,-0.21164444671050278,-0.13088183206960483,0.270080085248743,-0.042069575236261286,-0.1676395072926602,-0.1475634874568329,-0.09857146302006276,-0.086666730263381,-0.1547296632576482,-0.12958956399738003,-0.09935412979503977,-0.15911492775257763,-0.19241199683624421,-0.09479169671495298,-0.18840868771298733,-0.3071419756812547,-0.3313561279664737,-0.16399462298425718,-0.28082890370608576,-0.15907430280455728,-0.13396003209683657,-0.25193997559214104,-0.20394836232226782,-0.23862142116328544,-0.2431409363665854,-0.23590602316057258,-0.2093462961957625,-0.2333649243923655,-0.21523309907933075,-0.24743030781294445,-0.25966375967628663,-0.27414340224645983,-0.1482922964437192,-0.24142289379630008,-0.2441111141438834,-0.2463474621207892,-0.31396363869765626,-0.3054532071377674,-0.2715403058783545,-0.25374672582618335,-0.2678715202190749,-0.18522800927552618,-0.368912113213994,-0.3562788728233594,-0.2193453157791162,-0.17565134108228517,-0.29504258120385735,-0.3648267206173995,-0.39523320991727445,-0.3384952256269956,-0.18643288677299732,-0.26842389408241857,-0.2558153326819617,-0.35154979025130967,-0.3732048383141103,-0.3233087476103255,-0.2750670656508078,-0.3500542972675681,-0.3241106500053589,-0.3350736768539106,-0.24137771284034865,-0.3674482651087158,-0.19485556276668897,-0.28580134736074886,-0.3132539418908915,-0.31900068358654793,-0.3348150567193469,-0.32446699476180185,-0.3220517354785036,-0.2819598505250405,-0.4116863301904811,-0.28214271782674627,-0.3539122668909761,-0.33245959426004684,-0.25843424252103164,-0.3300904569156794,-0.33938539665940454,-0.43884571580925774,-0.3411707281568207,-0.32009217749238283,-0.47573739579054786,-0.47221171647501,-0.46467019999238196,-0.48582098737713225,-0.4581342099717006,34.51
-0.23605144062110534,-0.118262498456176,-0.012603342658804263,-0.012603342658804263,0.027021386435933423,0.002749610079457308,0.002749610079457308,0.002749610079457308,-0.055641676076544654,0.018346341024812772,0.047607739641295485,0.0730799950127638,0.06588253987010305,0.009481816368710212,-0.028417084642715112,0.026763485885342934,0.04542063469534658,-0.012297786386589757,-0.03332109525058811,-0.17169252510916155,0.023195295700829476,0.023195295700829476,0.023195295700829476,1.3423104282447704,0.008484887584560744,0.008484887584560744,1.2986946859262025,1.2444054755932938,-0.009559387762783367,0.029849449869694726,0.02949033027225942,0.02949033027225942,0.047072173498434566,-0.009622787600163968,-0.009622787600163968,0.028804293222644183,0.05099198852097348,0.05099198852097348,0.0035025468892365703,-0.11017303687493303,-0.004110685775380393,-0.0479823851924602,-0.07026516073124316,-0.07026516073124316,-0.07026516073124316,0.10842998733300212,0.10842998733300212,0.04092165222235247,0.08619353972225088,0.08577786256557345,0.08577786256557345,0.05705086136554939,0.08781487862710383,0.0438619603167241,0.009954012508339856,0.009954012508339856,0.08044594080349804,0.08044594080349804,-0.08233245802862058,-0.08233245802862058,-0.08518859972144051,-0.08518859972144051,0.0797205291030582,-0.023080145538229194,0.02389717858979534,0.01983059142845224,0.01740235638552854,0.05208377276912935,0.059677502096419664,0.059677502096419664,0.07205214958357499,0.07205214958357499,0.05130317310032877,0.007615668158521931,0.12310505369648886,0.12310505369648886,0.07772793500608426,0.07772793500608426,0.012151965955036537,0.012151965955036537,-0.03694205373494955,0.08120233493067854,0.11738022973364376,0.028114746867023314,-0.031931018031409714,-0.031931018031409714,0.13122426893067513,0.15779567455918325,0.06603779888359491,0.06603779888359491,-0.04354938196408006,0.03485877707977325,0.03485877707977325,-0.35663285775004194,-0.3400479590196429,0.03717925313005146,0.08273148424654958,0.07951862928185527,0.07647673802105533,0.04323632596351153,-0.1621135239984699,0.07706031049254848,0.08247597534526972,0.025848428307860508,0.17922201181426817,0.17922201181426817,0.17922201181426817,0.08747448533684143,0.04232960253207419,-0.123060870032647,0.11048491556552344,0.09194887436316378,0.03499977834879553,0.13701297483533043,0.13701297483533043,0.08590088412509775,0.1638588554089168,0.1638588554089168,0.11668033028046712,0.1004242432329183,0.13502542709954446,0.21430160257824218,0.21430160257824218,0.008599518893273966,0.008599518893273966,0.015502593337525822,0.015502593337525822,31.23
0.4151985065163534,-0.3775229712296987,-0.3249666958267047,-0.28137517474615914,-0.25520212826188116,-0.24208490789955764,-0.1993053477881981,-0.33845325975097723,-0.3293857208803053,-0.2404337207352463,-0.19781613426485256,-0.18581025037491458,-0.2418901390370108,-0.25166833727072807,-0.24963551431913752,-0.20566569829893236,-0.20429316787542126,-0.2640157108157726,-0.25732732434300926,-0.2331234196637364,-0.24787106146166854,-0.3071435101534143,-0.2259833740989097,-0.2750931408424922,-0.260238104930836,-0.29711500691828335,-0.3050715236843318,-0.24443234424882557,-0.296360583595194,-0.22248058213098207,-0.22585017394033471,-0.242838089447574,-0.22857051985953136,-0.2896242698115734,-0.32755149463609406,-0.25895937438220445,-0.21553894991322853,-0.26524719730556423,-0.2688701254455003,-0.343119417526364,-0.2355614317354669,-0.3333900341124916,-0.333071452039371,-0.24973492566991964,-0.2170271631206645,-0.1612383409003144,-0.2679536525147859,-0.2639894641326913,-0.20514085648483493,-0.17645825008081747,-0.24930041189590246,-0.22142443857668562,-0.19235686106562402,-0.2439460597547577,-0.2791994179772133,-0.16633323633756736,-0.25392706998743253,-0.3744197118474909,-0.39372130966966923,-0.22457898774539808,-0.33680517287950784,-0.20974851472204992,-0.11811022040276395,-0.3866478608370305,-0.23456813160042048,-0.26268412402173363,-0.2547793348805614,-0.25421916317599763,0.11641707091925024,-0.24639974870274484,-0.22602641139630827,-0.25430114607024984,-0.25671491911605293,-0.27105985825584245,-0.14399257866314477,-0.23483038757729435,-0.23568200149260812,-0.2354488105596808,-0.2992286291288174,-0.2759904872566266,-0.2397952270577567,-0.21824405558217086,-0.23233414101583566,-0.29722269093123477,-0.33259814701532137,-0.326824011035422,-0.19006710291789586,-0.14338786937358794,-0.2567733025137363,-0.33417108320163436,-0.36301976216785503,-0.29996021701381764,-0.14275273608201552,-0.21307843609911892,-0.20051299056698704,-0.2917102943203788,-0.3120202290508139,-0.26675760301064766,-0.22565692546329436,-0.28934325416603,-0.257240402596928,-0.2510694250941469,-0.2251688771924952,-0.29672275790969227,-0.13882018926755413,-0.23465042241453596,-0.25365361009867377,-0.10627582766460124,-0.2748265306027505,-0.26823910929409084,-0.2574500707728029,-0.2235480033696057,-0.34514499506192553,-0.22268763007012982,-0.29006796693892634,-0.26150322818913657,-0.17728999721578967,-0.25822243976594356,-0.24666076069753068,-0.32558159694436123,-0.2566642976391594,-0.20542793047844082,-0.35343914969343404,-0.3323269779856163,-0.3097601640076569,-0.30474028224643596,-0.2595671306699594,39.06
