0.12143396701500644,-0.3430369249923546,-0.6335140475446902,-0.6335140475446902,-0.6335140475446902,-0.6047036626683436,-0.293083896786916,-0.4285648544091074,-0.4285648544091074,-0.28612143903551185,-0.23641488204250782,-0.23641488204250782,-0.281059078469269,-0.281059078469269,-0.45853533046862105,-0.2365674704110983,-0.2365674704110983,-0.2365674704110983,-0.30011642923780224,-0.27325360107390534,-0.2810345166595364,-0.2810345166595364,-0.2810345166595364,-0.2810345166595364,-0.28156358081682076,-0.28156358081682076,-0.32347214002618224,-0.27602935421289715,-0.319626168592733,-0.2519355355282262,-0.2621496793227958,-0.2621496793227958,-0.2595626847378657,-0.3190858163488006,-0.361338849786069,-0.28807670177027056,-0.2371683533442821,-0.2371683533442821,-0.2371683533442821,-0.3723144851749821,-0.26224801961688127,-0.26224801961688127,0.764571283906161,0.764571283906161,-0.247665730614189,-0.186753206813172,-0.3007630446208088,-0.3007630446208088,-0.23655744563147407,1.1301135856659108,0.035501425966368655,-0.25500200671383294,-0.22239638629608008,-0.27747279901458377,-0.3012472068689511,-0.19025022042786222,-0.3370274056018186,-0.4074357119504651,-0.5219381522909519,-0.26962454899713145,-0.26962454899713145,-0.23721689033755167,-0.22096649773103258,-0.3168819482383125,-0.3168819482383125,-0.2662792412172385,-0.2875009130637612,-0.2875009130637612,-0.27107523753113427,-0.29412042299539576,-0.29412042299539576,-0.416058865696317,-0.416058865696317,-0.416058865696317,-0.15159350842354605,-0.24191159398720494,-0.24191159398720494,-0.2467989966912591,-0.3057376409545525,-0.29123814108715124,-0.29123814108715124,-0.24400371831599074,-0.2172332710204161,-0.2868038554160048,-0.2868038554160048,-0.3277483005230495,-0.18127008442047687,-0.18127008442047687,-0.23984914880976288,-0.23984914880976288,-0.23984914880976288,-0.28337036448522834,-0.12729697379902263,-0.20352433227416744,-0.20352433227416744,-0.281663235259515,-0.281663235259515,-0.28878482113257986,-0.19988923277655885,-0.26168545104767105,-0.23826703894724485,-0.2375830155393706,-0.2375830155393706,-0.2670505300140215,-0.10491962460186166,-0.20575907610083666,-0.2293318437990918,-0.23484837603249584,-0.24013543079889677,-0.2223967443503863,-0.19090226509306757,-0.19090226509306757,-0.304154538698518,-0.304154538698518,-0.304154538698518,-0.26556988213005495,-0.1836133007670706,-0.2603484731830044,-0.23676107943213678,-0.3103807453523933,0.8063629889748394,-0.2204001214265784,-0.2204001214265784,-0.2204001214265784,-0.316704131671841,-0.316704131671841,-0.316704131671841,31.58
-0.23594933536733326,-0.16034551673642303,-0.012603342658804263,-0.012603342658804263,0.027021386435933423,0.002749610079457308,0.002749610079457308,-0.04269581424608264,-0.04269581424608264,0.018346341024812772,0.047607739641295485,0.047607739641295485,0.06588253987010305,0.06588253987010305,-0.028417084642715112,0.026763485885342934,0.04542063469534658,-0.012297786386589757,-0.03332109525058811,-0.03332109525058811,0.023195295700829476,0.003795008098056449,0.003795008098056449,0.008484887584560744,0.008484887584560744,0.008484887584560744,-0.032893579459862064,-0.032893579459862064,-0.009559387762783367,0.029849449869694726,0.02949033027225942,0.02949033027225942,0.047072173498434566,-0.009622787600163968,-0.009622787600163968,0.028804293222644183,0.028804293222644183,0.028804293222644183,0.028804293222644183,0.0035025468892365703,-0.004110685775380393,-0.0479823851924602,-0.07026516073124316,0.012643613143650695,0.012643613143650695,0.10842998733300212,-0.015814186283753983,0.04092165222235247,0.08619353972225088,0.08577786256557345,0.017010223775540713,0.017010223775540713,0.08781487862710383,0.0438619603167241,0.009954012508339856,0.08044594080349804,0.08044594080349804,-1.9855122538591867,-0.08233245802862058,-0.08233245802862058,-0.08518859972144051,0.0732603786308712,0.0732603786308712,0.0797205291030582,0.02389717858979534,0.01983059142845224,0.01983059142845224,0.05208377276912935,0.059677502096419664,0.059677502096419664,0.07205214958357499,0.07205214958357499,0.05130317310032877,0.007615668158521931,0.007615668158521931,0.007615668158521931,0.07772793500608426,0.07772793500608426,0.012151965955036537,0.17499281091422325,-0.03694205373494955,0.08120233493067854,0.11738022973364376,0.028114746867023314,-0.031931018031409714,-0.031931018031409714,0.13122426893067513,0.13122426893067513,0.06603779888359491,-0.030934062174528088,-0.04354938196408006,0.03485877707977325,0.03485877707977325,1.3044213511658092,1.26520500867365,0.03717925313005146,0.08273148424654958,0.07951862928185527,0.07647673802105533,0.04323632596351153,-0.1621135239984699,0.07706031049254848,0.08247597534526972,0.025848428307860508,0.025848428307860508,0.08005851626201879,0.9923267803608327,0.08747448533684143,0.04232960253207419,-0.123060870032647,0.11048491556552344,0.09194887436316378,0.03499977834879553,0.13701297483533043,0.13701297483533043,0.08590088412509775,0.08590088412509775,0.10998680614461573,0.10998680614461573,0.1004242432329183,0.13502542709954446,0.21430160257824218,0.21430160257824218,0.008599518893273966,0.008599518893273966,0.015502593337525822,0.07584213808324912,31.23
0.4151985065163534,-0.3775229712296987,-0.3249666958267047,-0.28137517474615914,-0.25520212826188116,-0.24208490789955764,-0.1993053477881981,-0.33845325975097723,-0.3293857208803053,-0.2404337207352463,-0.19781613426485256,-0.18581025037491458,-0.2418901390370108,-0.25166833727072807,-0.24963551431913752,-0.20566569829893236,-0.20429316787542126,-0.2640157108157726,-0.25732732434300926,-0.2331234196637364,-0.24787106146166854,-0.3071435101534143,-0.2259833740989097,-0.2750931408424922,-0.260238104930836,-0.29711500691828335,-0.3050715236843318,-0.24443234424882557,-0.296360583595194,-0.22248058213098207,-0.22585017394033471,-0.242838089447574,0.03737053863030445,-0.2896242698115734,-0.32755149463609406,-0.25895937438220445,-0.21553894991322853,-0.3258499141589011,-0.2688701254455003,-0.343119417526364,-0.2355614317354669,-0.3333900341124916,-0.333071452039371,-0.24973492566991964,-0.2170271631206645,-0.1612383409003144,-0.2679536525147859,-0.2639894641326913,-0.20514085648483493,-0.17645825008081747,-0.24930041189590246,-0.22142443857668562,-0.19235686106562402,-0.2439460597547577,-0.2791994179772133,-0.16633323633756736,-0.25392706998743253,-0.3744197118474909,-0.39372130966966923,-0.22457898774539808,-0.33680517287950784,-0.20974851472204992,-0.11811022040276395,-0.2942113450476948,-0.23456813160042048,-0.26268412402173363,-0.2547793348805614,-0.25421916317599763,0.11641707091925024,-0.24639974870274484,-0.22602641139630827,-0.25430114607024984,-0.25671491911605293,-0.27105985825584245,-0.14399257866314477,-0.23483038757729435,-0.23568200149260812,-0.2354488105596808,-0.2992286291288174,-0.2759904872566266,-0.2397952270577567,-0.21824405558217086,-0.23233414101583566,-0.29722269093123477,-0.33259814701532137,-0.326824011035422,-0.19006710291789586,-0.14338786937358794,-0.2567733025137363,-0.33417108320163436,-0.36301976216785503,-0.29996021701381764,-0.14275273608201552,-0.21307843609911892,-0.20051299056698704,-0.2917102943203788,-0.3120202290508139,-0.26675760301064766,-0.22565692546329436,-0.28934325416603,-0.257240402596928,-0.2510694250941469,-0.2251688771924952,-0.29672275790969227,-0.13882018926755413,-0.23465042241453596,-0.25365361009867377,-0.24955618340135188,-0.2748265306027505,-0.26823910929409084,-0.2574500707728029,-0.2235480033696057,-0.34514499506192553,-0.22268763007012982,-0.29006796693892634,-0.26150322818913657,-0.17728999721578967,-0.25822243976594356,-0.24666076069753068,-0.32558159694436123,-0.2566642976391594,-0.20542793047844082,-0.35343914969343404,-0.3323269779856163,-0.3097601640076569,-0.30474028224643596,-0.2595671306699594,39.06
-0.5805479415621935,0.5536002771785785,1.063116270120627,1.063116270120627,-0.6843979244525795,-0.6047036626683436,1.0283512546177234,1.0283512546177234,1.0093447165948541,1.1064735482544148,1.032724877530362,1.032724877530362,1.149195717551451,1.0407539673455695,1.0407539673455695,1.0265605680841794,1.0265605680841794,1.05929127823628,1.05929127823628,0.9132646797289874,1.0711061586849517,1.22702534682729,1.083499766092062,1.083499766092062,1.028117179730358,1.028117179730358,1.0419089203289704,1.0136445574305835,1.0136445574305835,1.0136445574305835,-0.3719743464407527,1.0290566811446615,1.0290566811446615,1.105882540252598,1.1407983023992467,1.1407983023992467,0.47982848161449987,0.47982848161449987,0.47982848161449987,0.818972305757099,0.818972305757099,0.32392246490437254,0.32392246490437254,1.0299751234844516,1.1166892703549602,1.1166892703549602,1.1166892703549602,1.1166892703549602,1.213152791599028,1.0916463079156071,0.9879899482680408,0.9879899482680408,0.4022859198146394,0.4022859198146394,1.0623223046086836,0.9880712638464427,1.003331452930395,1.003331452930395,1.0728206578243036,1.0728206578243036,1.0728206578243036,1.0728206578243036,-0.32158168248539887,0.5285865466063685,0.5285865466063685,0.9960459771447295,0.9960459771447295,1.0717984716427822,1.058770750237544,1.058770750237544,1.058770750237544,0.9411021231064772,0.9411021231064772,0.9411021231064772,0.9411021231064772,1.195579959014339,1.1243718910927047,1.332595849790611,1.2625301671486064,1.2394924613078013,1.181336355140536,1.059155371719555,1.23500296202472,1.23500296202472,0.9630772648975541,0.9630772648975541,0.23032686163331595,0.23032686163331595,1.105225765375073,1.105225765375073,-0.5296722516932405,1.3170471321030939,1.273306960583839,1.2104877943172316,-0.3400479590196429,1.0479049019794582,1.2786463262407721,1.2786463262407721,1.009605310514005,1.0565943206065738,0.9834623087068244,1.1037699331367472,1.1037699331367472,1.0122956106030037,1.0122956106030037,1.0122956106030037,1.027834110133302,1.2924193920736937,1.1558634993730108,1.1005865106009967,1.185439140907347,0.9818957062140652,0.9818957062140652,1.0797249328794514,1.0797249328794514,1.0604209410569474,1.0967372324061884,1.0967372324061884,1.0967372324061884,-0.4888890501156901,1.1295004524132977,1.363277655607155,0.9886243913556807,1.0132967852683963,1.0262816331016062,1.0349359238250302,1.1537276562706897,25.93
0.48631562362443614,-0.1349935732441871,-0.30437654369251704,-0.34425732723591435,-0.3879509302015589,-0.35473127535215,-0.32424150650876726,-0.32424150650876726,-0.4436176662944771,-0.3635691037260005,-0.3635691037260005,-0.457605071274974,-0.35519542456068676,-0.36797050819859345,-0.3410054162546925,-0.31437701718121586,-0.3220933846836118,-0.37415965693379566,-0.37415965693379566,-0.37415965693379566,-0.3377100523481865,-0.3377100523481865,0.5034940413526247,0.5034940413526247,-0.35261682199212296,-0.35261682199212296,-0.35261682199212296,-0.33676746306992217,-0.3812292969497624,-0.313991997754896,-0.313991997754896,-0.3303802901105249,-0.3303802901105249,-0.05689732515386981,-0.4195183512085594,-0.342985286572022,-0.342985286572022,-0.3375702453166615,-0.3375702453166615,-0.3375702453166615,-0.30007349603148553,-0.40330022311045943,-0.4000802160138229,-0.32527401835922903,-0.2896581548796319,-0.2219731819624289,-0.2219731819624289,-0.341566184457128,-0.2808858848581858,-0.23537303882905813,-0.3075688062162659,-0.3075688062162659,-0.2576488139651841,-0.31633017142229863,-0.31633017142229863,1.168315121447322,-0.31763028598675414,-0.4551047143753646,-0.4551047143753646,-0.2865004164523493,-0.2865004164523493,-0.2865004164523493,-0.32158168248539887,-0.3480946223248058,-0.2910984774721621,-0.2910984774721621,-0.3163952350206375,-0.3163952350206375,-0.3163952350206375,-0.3148526180638222,-0.2871259171800285,-0.3074101707546139,-0.3074101707546139,-0.3211564337179381,-0.19839056165014163,-0.29942010298755134,-0.12040464917374609,-0.2966983868621359,-0.2966983868621359,-0.3304302934727592,-0.29445954968084326,-0.29445954968084326,-0.29994567630671265,-0.29994567630671265,-0.29994567630671265,-0.29994567630671265,-0.23907536881481545,-0.19819865725672248,-0.19431459883028712,-0.19431459883028712,-0.4268110245787594,-0.36528891030834276,-0.19667489655535944,-0.2714944353816833,-0.2594471440949701,-0.2594471440949701,-0.2594471440949701,1.3178525955522,-0.2793147935808579,-0.35465413821278163,-0.35465413821278163,-0.330859304312515,-0.330859304312515,-0.3759299392914294,-0.20771269892601804,-0.20771269892601804,-0.3449470937570247,-0.3449470937570247,1.1558634993730108,1.1005865106009967,1.1005865106009967,1.1005865106009967,1.1005865106009967,1.1005865106009967,-0.3586226152707412,-0.3586226152707412,-0.3144991748770773,-0.2501750954697776,-0.2501750954697776,-0.3650268401019738,-0.3650268401019738,-0.3650268401019738,-0.03388830714663045,-0.09997581145343026,-0.31855403566764146,-0.31297195475944534,-0.2642828331239085,32.52
0.21549257040055947,0.07079562985576819,-0.0622829775608856,-0.1795000864828266,-0.15843592836278622,-0.18013517763334008,-0.13640404781685783,-0.26108566049217974,-0.2647495386937016,-0.17327611840895935,-0.1395225537983652,-0.11473927522875473,-0.17081698168558293,-0.20918822370028228,-0.2062804477799908,-0.1613651022709386,-0.1525910271086419,-0.20967445720095787,-0.20683391178630878,-0.188082505189163,-0.1797421527135509,-0.2225634703749289,-0.1707180288713602,-0.212440318128335,-0.3590240859440728,-0.2374142856716433,-0.2539299762522667,-0.1968881165265669,-0.23221235126554937,-0.17146970672061773,-0.17461872553852167,-0.19248578179488654,-0.16715343129618057,-0.21929191476775914,-0.25121937086843554,-0.18326790389202915,-0.039451172251382866,-0.19500264354434235,-0.20434158754616752,-0.2773027923014044,-0.16884089164162444,-0.2541998400599236,-0.26419390989296127,-0.19319656772739083,-0.1521528459934695,-0.08631412496870955,-0.21310191941925827,-0.19622548093667416,-0.13515622120456314,-0.11228968582873211,-0.19381062366966628,-0.15558938844009865,-0.1252224511793523,-0.17875488592101224,-0.2051795284685261,-0.1053526982037147,-0.18892330870519633,-0.304376605971024,-0.321932626369005,-0.15401343507753204,-0.27368242590759473,-0.14279703999769494,-0.11290580875709755,-0.22532342373441236,-0.17096681126970414,-0.1998765420376159,-0.2014374694325057,-0.19323601516587424,-0.17329214957520206,-0.2020324044833295,-0.16558129823658102,-0.19423510748941575,-0.19396306247684134,-0.21201357736237103,-0.08764069607722326,-0.15792087792051807,-0.1689572768593134,-0.16622499206000507,-0.2304009473903951,-0.21089997719382195,-0.18001610970236,-0.14863676993548902,-0.14523955878901185,-0.2190919967857166,-0.2664267103136752,-0.254775871408563,-0.11843474983478378,-0.0775842048070966,-0.18145719014104547,-0.26426433209097494,-0.28922506585737034,-0.2189999501564838,-0.07360191138173777,-0.14618800027203951,-0.13050290552306837,0.09049543818128271,-0.2209897811732107,-0.19605220365613302,-0.1583271997954994,-0.22113539363967774,-0.19844596106202061,-0.19299568893436864,-0.16963480797251837,-0.24816969200184683,-0.08760950591637029,-0.17709860170311414,-0.18926043289422464,-0.18321736915272846,-0.20732900026699969,-0.20597141150006212,-0.17474481633159908,-0.1490387815869182,-0.250386399533845,-0.13110272233823395,-0.20217094671514185,-0.1874343296080568,-0.1120815576108036,-0.18333525216107532,-0.16700577453500098,-0.22155269272518555,-0.13976157752692958,-0.06341583354257317,-0.21994850985932035,-0.18074905504986183,-0.15264749411083162,-0.14777911370613017,-0.10436923901397145,32.6
-0.5413206329830521,0.15701074544912716,0.126648815403585,0.013430589777912543,0.057247496508236205,-0.04053484950445312,0.001308695087613301,-0.08028522013935742,-0.09670884932954303,-0.010850023886334234,0.001999949351218859,0.03893699678674477,-0.01719786797202374,-0.045399711452390586,-0.0632216844637234,-0.0134327804916303,-0.32352765527376165,-0.04393563334735616,-0.06386227513496782,-0.09163076566892425,-0.014091584261088691,-0.03514855217317738,0.013043488448892093,-0.026643859663373543,-0.03419737091154189,-0.07224762271468048,-0.07330545165801587,-0.029327538406786834,-0.04210612261598391,0.0034264444140062688,4.215902821445771e-05,-0.01351843118550878,0.031097865589312726,-0.019318334470302713,-0.041566537119241014,0.03307280555815954,0.03774694753324813,-0.006605079435722835,-0.002912013157730618,-0.10921434462592654,-0.007254855817856673,-0.05730244027426575,-0.0781097001944659,0.008018929795811031,0.06524522059336033,0.1040938690922118,-0.014109879142004534,0.04510383291251907,0.08601276943049417,0.08890699372428268,0.013819517110181437,0.054498867159731734,0.09038535617915228,0.036176942605229745,0.009643572543566199,0.0712298599586106,0.009475941577399618,-0.06179568127752175,-0.07390408245072896,0.07169897762183709,0.12641191059258014,0.07604077273202145,0.08206876296990982,-0.022437076015785158,0.027515662398190994,0.022118235851810733,0.016242521190533255,0.052924879287948694,0.07295708171921073,0.03855520702692477,0.07978354951744537,0.03950384738254292,0.05822580332582188,0.017138714202115646,0.1378162050813227,0.12494882124052398,0.09786155977978889,0.13011259662492125,0.025527048630576504,0.037475834921342245,0.05918919411183493,0.09717728167619756,0.1429665698981662,0.051361418636344094,-0.0020675741067420123,0.010851100934255446,0.1413342714325426,0.15807765662874743,0.07345212567121047,-0.012734464398313472,-0.023784748067757062,0.052110029380179376,0.1686636132936354,0.09552530018131014,0.12506875102996823,0.049860355826939845,0.09805378045374555,0.08277450136622368,0.07656585636881702,0.005749301507038899,0.04234663797509421,0.07210547471134013,0.08254822836977753,0.027902764370126808,0.1786891634625303,0.08543849621037497,0.09926257679128915,0.09979460819688962,0.055092154219951145,0.04336693911539851,0.11823445076835919,0.0866450970620609,0.02366600468568514,0.13620780360290619,0.08567387446376923,0.09283960188304402,0.1710461112479464,0.11168541889134931,0.115200719976598,0.10832955194949127,0.14682187201370414,0.25916764180131024,0.06099646874462224,0.09581573543855439,0.1215941574618782,0.12257129494446249,0.1845444018833605,29.17
0.23714490216200532,0.12249976543580629,-0.28407818690589076,-0.38931248539421104,-0.38931248539421104,-0.33680328882706345,-0.3199218724123018,-0.3199218724123018,-0.41865724244700964,-0.3502870659529428,-0.3502870659529428,-0.2853959028886385,-0.430669213450324,-0.430669213450324,-0.430669213450324,1.1620453911085047,-0.3148959524632932,-0.3710456038391689,-0.3710456038391689,-0.3710456038391689,-0.3710456038391689,-0.40475602984403714,-0.3750563868507044,-0.3750563868507044,-0.35378258524314,-0.3880209448887678,-0.0378819236804922,-0.0378819236804922,-0.37738966420081116,-0.3126749302798396,-0.32364507211946825,-0.37738363326761365,-0.3313639731197776,-0.3313639731197776,-0.43682204127839014,-0.39938452365005933,-0.35020929447602306,-0.35020929447602306,-0.35479370104631647,-0.35479370104631647,-0.35479370104631647,-0.41479230934358513,-0.41479230934358513,-0.33734170150813997,-0.3079328845403824,-0.2953608870571546,-0.40700073525876945,-0.3639081911785656,-0.2959561634680791,-0.2959561634680791,-0.3942001228297979,-0.30585057136043553,-0.30585057136043553,-0.30585057136043553,-0.3354898182751515,-0.24446688650584514,-0.33627018919901996,-0.33627018919901996,-0.48373346492622415,-0.3837063107453548,-0.4169269634772972,-0.2950241395008531,-0.2950241395008531,0.1576285492262588,0.1576285492262588,-0.36099064749716586,-0.36099064749716586,-0.3585014130249627,-0.3585014130249627,-0.3430890202771666,-0.3430890202771666,-0.33065585606348935,-0.33065585606348935,-0.33065585606348935,-0.22317082890428652,-0.22317082890428652,-0.3394517264667463,-0.3394517264667463,-0.3871149357416355,-0.3871149357416355,0.14848129420395492,0.14848129420395492,-0.3391451010157421,-0.3391451010157421,-0.4264739640255804,-0.4264739640255804,-0.34975286821293533,-0.29724179026964737,-0.34813673711685666,-0.4234966308236633,-0.4234966308236633,-0.39312698732678014,-0.28080514035041365,-0.2959539066775783,-0.28354887802975015,-0.38059470123898764,-0.38059470123898764,-0.4256859412006675,-0.36653970449268,-0.39104802145662315,-0.39104802145662315,-0.39104802145662315,-0.34169708147109956,-0.42199505590264824,-0.2796811034575171,-0.2521082317324847,-0.3685638806785112,-0.36283166897665015,-0.37614093181742225,-0.3633018360716749,-0.3633018360716749,0.16618931551698032,-0.3946518725932296,-0.3482579019804489,-0.42860286104186623,0.9394684848382382,0.36650950569292146,0.36650950569292146,-0.3598302699679822,-0.3598302699679822,-0.3468876542394415,-0.3468876542394415,-0.3468876542394415,-0.40912789929471216,-0.3904540394944704,-0.3904540394944704,-0.3623357478254021,34.9
0.20448632032525946,-0.3171723903143472,-0.0853993208984989,-0.11065274708560188,-0.07245099742377581,-0.13007764669121236,-0.06648001121354465,-0.18588017596922948,-0.18450755651570638,-0.09662164635177363,-0.04144786802091339,-0.02148780763507966,-0.0784142579356577,-0.11097111045382628,-0.12695122207190124,-0.07288969965259169,-0.07129612120103332,-0.13283207221076548,-0.1323408859167907,-0.13120082777554828,-0.10097760433248124,-0.15536676312670974,-0.09892326275566898,-0.13332996509611983,-0.11887459097992661,-0.16877909883186448,-0.1707307471149711,-0.12460795743805211,-0.15505698677031163,-0.10610703676109323,-0.11333798336627848,-0.1261237826237384,-0.1021068178498425,0.12351458658633556,-0.1949492768634086,-0.1259885359861584,-0.08949821508679091,-0.14235705565987333,-0.1512971996520484,-0.23932741268552346,-0.12264415613739987,-0.20090231310628817,-0.22117485569002848,-0.13313438135518157,-0.09991347967469674,-0.04296859637349871,-0.16312575551960679,-0.13804873625190664,-0.07928651064687398,0.1288770330711617,-0.14130677700867017,-0.11000988213393123,-0.07615240513144102,-0.12532401299192644,-0.15554791293170672,-0.06672646861922496,-0.1377731670042545,-0.24462507652287752,-0.2648371879706441,-0.10145599049871555,-0.22684216235200658,-0.08088073637394046,-0.06166516479071744,-0.18265997290404742,-0.14112825276490018,-0.16164414557114384,-0.1538278077103464,-0.1399113437630359,-0.11832296405171239,-0.1472069906538642,-0.1139638341678116,-0.14169119065139327,-0.1349774478805345,-0.16061543288672553,-0.03968636641346951,-0.09779770576421384,-0.11398228047379028,-0.10596372580308833,-0.1780084598888897,-0.17124273773943308,-0.14376215217533753,-0.10881302617850563,-0.10773724918543091,-0.18294028104227666,-0.2250584032502661,-0.21302767224048197,-0.07157911975865941,-0.03831907845500018,-0.14442859778621261,-0.2256217256258355,-0.25990546096492123,-0.19355267926838934,-0.04925701934540648,-0.11909827958737754,-0.09368223074463705,-0.17300359502005033,-0.17252205558587924,-0.15181068559914748,-0.12474472679024759,-0.1811785909849798,-0.1571425251664481,-0.14434032926222917,-0.11991942238224093,-0.19358383094795997,-0.032971008924347775,-0.1267234840672965,-0.13726416634465557,-0.13745934213518304,-0.16660453026496447,-0.16554859941395075,-0.12800179729976865,-0.11637509194435397,-0.21479268874026852,-0.10265905678845058,-0.18134943000747414,-0.17059335967573414,-0.09577264594459724,-0.16977460394983726,-0.16305744980033784,-0.2233431112871879,-0.15308316495147026,-0.10029372700818853,-0.267380132403178,-0.2502340563545324,-0.2366381061135311,-0.24460399068914773,-0.20784811254696645,36.19
0.6550309302966552,-0.3430369249923546,-0.05311335995376611,-0.05311335995376611,0.08802229175845697,0.08802229175845697,0.06649219803523848,0.06649219803523848,-0.010957193695035438,0.06952260385195572,0.0939529630171494,0.11574068263646584,0.05844628988809499,0.05844628988809499,-0.0023656406747791167,0.028369873480905618,0.06201579528576053,-0.014455291438815151,-0.04343020877100591,-0.04343020877100591,-0.012047945065039558,-0.04822934256765094,-0.04822934256765094,-0.015665198141207967,-0.015665198141207967,-0.4333078841919038,-0.12761688915383412,-0.12761688915383412,-0.12027561424218165,-0.07386933517884814,-0.08175744500146555,-0.11579388890338665,-0.08236663708788322,-0.08236663708788322,0.15468215067424593,0.15468215067424593,-0.09004525733164963,-0.09004525733164963,1.2671186881132097,-0.4704760282559144,-0.3553536083589607,-0.3816033548737728,-0.23003280527469114,-0.16350957687075038,-0.16350957687075038,-0.07450752472320453,-0.07450752472320453,-0.17197482262920474,-0.17197482262920474,-0.11891472560288675,-0.18506255293049353,-0.18506255293049353,0.23085322005395395,-0.19665731304759013,-0.19665731304759013,-0.19665731304759013,-0.21405118311968124,-0.21405118311968124,-0.21405118311968124,-0.21405118311968124,-0.31162436701867097,-0.31162436701867097,0.46862004738216373,0.46862004738216373,-0.24066787599868608,-0.28272795035368986,-0.2719555650297404,-0.2720818504104102,-0.24313386695007816,-0.2708104453096723,-0.2708104453096723,-0.2708104453096723,-0.29507380388776067,-0.3082099556991358,-0.30266119547528564,-0.1817765588045977,-0.28061907515762197,-0.28061907515762197,-0.1900301001739175,-0.1900301001739175,-0.1900301001739175,-0.29432560507160704,-0.3042467098188114,-0.3640941885927499,-0.3640941885927499,1.0103305573587253,1.0103305573587253,-0.29724179026964737,-0.3180879922737259,-0.3947769542047864,-0.4324332536636923,-0.4324332536636923,-0.28080514035041365,-0.35663285775004194,-0.2738265646850706,-0.3732428589292545,-0.3732428589292545,-0.39980365801514006,-0.30804037089534286,-0.3736447589289362,-0.3736447589289362,1.1199586243513597,-0.3143309615606266,-0.3961187581996089,-0.2796811034575171,-0.31741558213014603,-0.33409208636108617,-0.3234581803217677,-0.3234581803217677,-0.32776662260373474,-0.33433251988325197,-0.33433251988325197,-0.33433251988325197,-0.3062221027900917,-0.3844300486261756,-0.370467019936737,-0.2922142706968336,-0.3729792357499005,-0.37561947916226907,-0.4741992297681585,-0.3764504928959675,-0.34526087079082957,-0.49464527921028034,-0.49464527921028034,1.166315123841182,-0.4846007729400798,-0.4585725078701391,34.33
4.344555221364785,-0.16198518224630126,-0.18034515945457888,-0.18034515945457888,-0.18034515945457888,-0.178744238923862,-0.1421969737776074,-0.24997289498907996,-0.24997289498907996,-0.15063452233691904,0.07522096740196123,-0.10169283586012089,-0.10169283586012089,-0.180272053231019,-0.1832272915797835,-0.15519382111765628,0.2870780400190807,-0.21303453494728714,-0.21303453494728714,1.165577009701645,-0.17865725300213586,-0.21460002071659753,-0.21460002071659753,-0.19556324587977386,-0.19556324587977386,-0.19556324587977386,-0.2439000378970803,-0.2439000378970803,-0.22364453068559945,-0.16818087836281992,-0.16851793169317633,-0.1845073441560789,-0.1845073441560789,-0.4478536629898929,-0.26406503780940227,-0.26406503780940227,-0.2937468633322435,-0.2012140824440564,-0.20499897833161995,-0.20499897833161995,-0.169283313572328,-0.169283313572328,-0.169283313572328,-0.18913654357323642,-0.15389200970181235,-0.03631069396405735,-0.03631069396405735,-0.19846666340116195,-0.13471243027298213,-0.11482893463519504,-0.11482893463519504,-0.15711910683409872,-0.12954198387367094,-0.1852687300597827,-0.21054407243197598,-0.21054407243197598,-0.21054407243197598,-0.3052066774834497,-0.3052066774834497,-0.3052066774834497,-0.2750086864178582,-0.2750086864178582,-0.11675739614278066,-0.22737533360678253,-0.1741431083717688,-0.1741431083717688,-0.19667664215010708,-0.19667664215010708,0.05380994312489317,-0.1896794706169929,-0.1896794706169929,-0.19175690655958927,-0.192746968088595,-0.2103161126710549,-0.2103161126710549,0.9637104325588801,-0.17161605127180807,-0.16433429450863474,-0.22922730651371653,-0.20764120763994698,-0.20764120763994698,-0.15816766407911795,-0.1607081710419618,-0.23328010298124427,-0.27291152680655517,-0.27291152680655517,1.3656993205784724,1.3039779475024458,-0.08351529409713285,-0.27550222784068223,-0.27550222784068223,-0.24091279141766778,-0.09279945299933313,-0.09279945299933313,-0.14594192473297316,-0.14689720294585512,-0.14689720294585512,-0.19481159097722828,-0.15547191028547078,-0.21632585739812865,-0.1959673490707855,-0.1959673490707855,-0.1959673490707855,-0.23634542113287826,-0.23634542113287826,-0.1713489814069467,-0.18671401410245628,-0.18355047830671364,-0.2069656772731582,-0.3725165481748089,-0.3725165481748089,-0.15250629922520312,-0.25937863858909294,-0.13715746770714002,-0.21019713027638742,-0.19442206815737784,-0.19442206815737784,-0.17454513977247468,-0.17454513977247468,-0.17454513977247468,-0.40043683513480155,-0.10564109275585389,-0.26681084897757046,-0.26681084897757046,0.9985399529505732,-0.19461779035811314,-0.12997307988024318,34.77
