-0.5805479415621935,0.5536002771785785,1.063116270120627,1.1121157610963959,-0.6843979244525795,0.9445852018696724,1.0283512546177234,1.0390476868276606,1.0093447165948541,1.1064735482544148,1.032724877530362,1.149195717551451,1.1763539568948662,1.0407539673455695,0.9453562987903902,1.0265605680841794,1.1609261199309857,1.05929127823628,0.9141142386683959,0.9132646797289874,1.0711061586849517,1.22702534682729,1.083499766092062,1.0492151076897533,1.028117179730358,0.9404450708085217,1.0419089203289704,1.0136445574305835,1.0887876620276231,1.0322308699110425,1.0449421934900045,1.0290566811446615,1.1541657073090095,1.105882540252598,1.1407983023992467,1.1880334755390156,0.47982848161449987,0.9740399900924077,1.013702269879114,0.818972305757099,0.9143395568140549,0.32392246490437254,0.9172348162135519,1.0299751234844516,1.1166892703549602,1.0856017355890688,0.9428507856968626,1.2094978111035661,1.213152791599028,1.0916463079156071,0.9879899482680408,1.0684103835039032,0.4022859198146394,1.0676272900409502,1.0623223046086836,0.9880712638464427,1.003331452930395,1.0728206578243036,0.0274819616235986,1.0940699133180365,0.8373176116213572,1.0697309923193072,0.9665131084215046,0.8904836977071007,0.914367208892404,0.9960459771447295,0.9238930756949048,1.0717984716427822,1.058770750237544,0.9732257778170004,1.0566097041159512,0.9411021231064772,1.0339729824630075,0.9027558145609306,0.9903967717345764,1.195579959014339,1.1243718910927047,1.332595849790611,1.019683859822326,0.9996641201290553,0.9623212793889511,1.059155371719555,1.23500296202472,1.2057390601179563,0.9630772648975541,1.0264065090635568,1.1477734829010446,1.105225765375073,1.118005562986013,0.9834711865537603,1.0031556346128174,0.48193307610561326,1.0739230391750907,1.0018996002799487,1.053393479775598,1.0479049019794582,1.2786463262407721,1.1263261985553366,1.009605310514005,1.0565943206065738,0.9834623087068244,1.1037699331367472,1.0230554100508844,1.0122956106030037,1.1277929019655146,1.027834110133302,1.1211866090498601,1.1238264998038487,1.0077177646576159,0.947822119951112,1.185439140907347,0.9818957062140652,1.0403724077423269,1.0797249328794514,1.0604209410569474,1.0189478842863782,1.0967372324061884,1.0768413195551914,1.111920137308842,1.2491132830955909,1.1295004524132977,1.363277655607155,0.9886243913556807,1.0132967852683963,1.0262816331016062,1.0349359238250302,1.1537276562706897,25.93
0.48631562362443614,-0.06009269453658586,-0.34425732723591435,-0.34425732723591435,-0.3879509302015589,-0.35473127535215,-0.32424150650876726,-0.45357444019434223,-0.45357444019434223,-0.3635691037260005,-0.3635691037260005,-0.3218649424979412,-0.3218649424979412,-0.3218649424979412,-0.3410054162546925,-0.3410054162546925,-0.3220933846836118,-0.3220933846836118,1.9371822807614856,1.165577009701645,1.165577009701645,-0.3377100523481865,-0.3377100523481865,-0.3377100523481865,-0.35261682199212296,-0.35261682199212296,-0.40835427492607984,-0.33676746306992217,-0.3812292969497624,-0.313991997754896,-0.313991997754896,-0.3860622675894016,-0.3750686622728502,-0.05689732515386981,-0.4195183512085594,-0.39938452365005933,-0.342985286572022,-0.3375702453166615,-0.3375702453166615,-0.3375702453166615,-0.30007349603148553,-0.40330022311045943,-0.4000802160138229,-0.32527401835922903,-0.32527401835922903,-0.2219731819624289,-0.2219731819624289,-0.341566184457128,-0.2808858848581858,-0.23537303882905813,-0.3075688062162659,-0.3075688062162659,-0.2855470914751151,-0.31633017142229863,-0.31633017142229863,-0.30600069865053625,-0.31763028598675414,-0.31763028598675414,-0.4551047143753646,-0.2865004164523493,-0.3889395879586048,-0.3656034639793142,-0.32158168248539887,-0.3480946223248058,-0.2910984774721621,-0.3285978643724485,-0.3163952350206375,-0.3163952350206375,-0.30057176044438055,-0.3148526180638222,-0.2871259171800285,-0.3074101707546139,-0.31666085891513607,-0.3211564337179381,-0.30266119547528564,-0.29942010298755134,-0.12040464917374609,-0.2966983868621359,-0.35157213102913687,-0.3304302934727592,-0.29445954968084326,-0.2778595167940229,-0.29994567630671265,-0.29994567630671265,-0.29994567630671265,-0.4923661212318293,-0.23907536881481545,-0.19819865725672248,-0.19431459883028712,-0.39691572233158495,-0.39691572233158495,-0.36528891030834276,-0.19667489655535944,-0.2714944353816833,-0.2594471440949701,-0.2594471440949701,-0.2594471440949701,-0.2594471440949701,-0.2793147935808579,-0.35465413821278163,-0.35465413821278163,-0.330859304312515,-0.330859304312515,-0.3759299392914294,-0.20771269892601804,-0.20771269892601804,-0.3449470937570247,-0.3449470937570247,-0.3449470937570247,-0.2811561053598598,-0.2811561053598598,-0.2811561053598598,-0.4100277707519334,-0.3482579019804489,-0.3482579019804489,-0.330161539321142,-0.2501750954697776,-0.2501750954697776,-0.3870429136559857,-0.3650268401019738,-0.2397649202669308,-0.2397649202669308,-0.2397649202669308,-0.09997581145343026,-0.31855403566764146,-0.31297195475944534,-0.2642828331239085,32.52
0.21549257040055947,0.07079562985576819,-0.0622829775608856,-0.0622829775608856,-0.15843592836278622,-0.18013517763334008,-0.13640404781685783,-0.13640404781685783,-0.2647495386937016,-0.2647495386937016,-0.2647495386937016,-0.11473927522875473,-0.11473927522875473,-0.20918822370028228,-0.2062804477799908,-0.1613651022709386,-2.4780259752197846,-0.42607100532338704,-0.20683391178630878,-0.20683391178630878,-0.188082505189163,-0.188082505189163,-0.1707180288713602,-0.212440318128335,-0.3590240859440728,-0.2374142856716433,-0.2374142856716433,-0.1968881165265669,-0.1968881165265669,-0.17146970672061773,-0.17146970672061773,-0.19248578179488654,-0.16715343129618057,-0.16715343129618057,-0.25121937086843554,-0.25121937086843554,-0.039451172251382866,-0.19500264354434235,-0.20434158754616752,-0.2773027923014044,0.37398926196023347,-0.2541998400599236,-0.26419390989296127,-0.26419390989296127,-0.26419390989296127,-0.08631412496870955,-0.08631412496870955,-0.19622548093667416,-0.19622548093667416,-0.11228968582873211,0.08407203251609757,-0.15558938844009865,-0.1252224511793523,-0.1252224511793523,-0.2051795284685261,-0.2051795284685261,1.1164533260144143,-0.304376605971024,-0.321932626369005,-0.321932626369005,1.1085332999342647,1.1085332999342647,-0.11290580875709755,-0.11290580875709755,-0.17096681126970414,-0.1998765420376159,-0.1998765420376159,-0.1998765420376159,-0.1998765420376159,-0.17329214957520206,-0.16558129823658102,-0.19423510748941575,-0.19423510748941575,-0.21201357736237103,-0.21201357736237103,-0.15792087792051807,-0.15792087792051807,-0.16622499206000507,-0.2304009473903951,-0.21089997719382195,-0.18001610970236,-0.14863676993548902,-0.14523955878901185,-0.14523955878901185,-0.2664267103136752,-0.254775871408563,-0.254775871408563,-0.254775871408563,1.1123349020179207,-0.4991725973185661,-0.4991725973185661,-0.2189999501564838,-0.2189999501564838,-0.14618800027203951,-0.13050290552306837,0.09049543818128271,-0.2209897811732107,-0.19605220365613302,-0.1583271997954994,-0.22113539363967774,-0.19844596106202061,-0.19844596106202061,-0.16963480797251837,-0.24816969200184683,-0.24816969200184683,-0.17709860170311414,-0.17709860170311414,-0.18321736915272846,-0.20732900026699969,-0.20732900026699969,-0.17474481633159908,-0.1490387815869182,-0.250386399533845,-0.250386399533845,-0.250386399533845,-0.1874343296080568,-0.1874343296080568,-0.18333525216107532,-0.16700577453500098,-0.22155269272518555,-0.13976157752692958,-0.06341583354257317,-0.21994850985932035,-0.18074905504986183,-0.15264749411083162,-0.14777911370613017,-0.14777911370613017,32.6
-0.31000553328832803,0.15701074544912716,0.126648815403585,0.126648815403585,0.057247496508236205,0.057247496508236205,-0.5527483074317735,-0.08028522013935742,-0.09670884932954303,-0.010850023886334234,-0.010850023886334234,-0.010850023886334234,-0.01719786797202374,-0.045399711452390586,-0.045399711452390586,-0.0134327804916303,-0.32352765527376165,-0.04393563334735616,-0.04393563334735616,-0.09163076566892425,-0.09163076566892425,-0.09163076566892425,0.013043488448892093,-0.026643859663373543,-0.03419737091154189,-0.03419737091154189,1.2986946859262025,-0.029327538406786834,-0.04210612261598391,0.0034264444140062688,0.0034264444140062688,-0.01351843118550878,-0.01351843118550878,-0.019318334470302713,-0.019318334470302713,-0.019318334470302713,0.03774694753324813,-0.006605079435722835,-0.006605079435722835,0.9053714763843561,-0.007254855817856673,-0.007254855817856673,-0.0781097001944659,0.008018929795811031,0.008018929795811031,0.1040938690922118,-0.014109879142004534,0.04510383291251907,0.08601276943049417,0.14309017729640242,0.013819517110181437,0.054498867159731734,0.054498867159731734,0.09038535617915228,0.009643572543566199,0.0712298599586106,0.0712298599586106,-0.06179568127752175,-0.07390408245072896,0.07169897762183709,0.12641191059258014,0.12641191059258014,0.08206876296990982,0.08206876296990982,-0.022437076015785158,-0.022437076015785158,-0.022437076015785158,0.016242521190533255,0.07295708171921073,0.03855520702692477,0.07978354951744537,0.07978354951744537,0.07978354951744537,0.07978354951744537,1.2098052352910844,0.12494882124052398,0.12494882124052398,0.13011259662492125,0.13011259662492125,0.13011259662492125,0.3457872580941071,0.09717728167619756,0.1429665698981662,0.051361418636344094,-0.0020675741067420123,-0.0020675741067420123,0.1413342714325426,0.15807765662874743,0.15807765662874743,0.07345212567121047,0.07345212567121047,0.07345212567121047,0.1686636132936354,0.1686636132936354,0.12506875102996823,0.049860355826939845,0.049860355826939845,0.08277450136622368,0.07656585636881702,0.005749301507038899,0.04234663797509421,0.07210547471134013,0.08254822836977753,0.08254822836977753,0.08254822836977753,0.08254822836977753,0.17082271845010205,0.09979460819688962,0.055092154219951145,0.04336693911539851,0.04336693911539851,0.11823445076835919,0.02366600468568514,0.13620780360290619,0.13620780360290619,0.09283960188304402,0.09283960188304402,0.11168541889134931,0.115200719976598,0.23644612996780257,0.23644612996780257,0.23644612996780257,0.06099646874462224,0.09581573543855439,0.1215941574618782,0.12257129494446249,0.12257129494446249,29.17
0.10821206018791958,-0.36027994811102665,-0.28407818690589076,-0.38931248539421104,-0.3612774360646459,-0.33680328882706345,-0.3199218724123018,-0.4392999545238833,-0.41865724244700964,-0.3502870659529428,-0.2853959028886385,-0.2791183289012112,-0.430669213450324,-0.3542911651484571,-0.33919016541968555,-0.31361909731245974,-0.3148959524632932,-0.3710456038391689,-0.34505216524236637,-0.3361406782238409,-0.3432071370450418,-0.40475602984403714,-0.19382265610105961,-0.36426507812559467,-0.35378258524314,-0.3880209448887678,-0.0378819236804922,-0.3393035081277846,-0.37738966420081116,-0.3126749302798396,-0.32364507211946825,-0.37738363326761365,-0.3313639731197776,-0.3940689855081784,-0.43682204127839014,-0.3566451557398989,-0.30165378776006274,-0.34878204571860905,-0.35479370104631647,-0.42145583306149587,-0.3075566431492213,-0.41479230934358513,-0.4164576159939011,-0.33734170150813997,-0.3079328845403824,-0.23285436420762248,-0.34982921711082493,-0.3639081911785656,-0.2959561634680791,-0.26215426986905427,-0.3288222225443876,-0.30585057136043553,-0.2813836158840402,-0.3354898182751515,-0.3707782347282466,-0.24446688650584514,-0.33627018919901996,-0.4749793251244603,-0.48373346492622415,-0.11228009730669714,-0.4169269634772972,-0.2950241395008531,-0.2550293545618499,-0.37446889352690804,-0.31556157906336096,-0.36099064749716586,-0.3487893068055842,-0.3585014130249627,-0.3295760407054708,-0.3430890202771666,-0.31383353169920497,-0.33065585606348935,-0.1754799804134727,-0.35376550324749745,-0.22317082890428652,-0.3394517264667463,-0.33933594290299735,-0.3378908744717169,-0.3871149357416355,-0.3655029292727057,-0.32467249326844594,-0.31380717842414496,-0.3391451010157421,-0.3938539686544458,-0.4264739640255804,-0.4234233571715381,-0.2828120629693861,-0.22620418975097084,-0.34813673711685666,-0.4234966308236633,-0.45764885277364653,-0.39312698732678014,-0.2215365797982522,-0.2959539066775783,-0.28354887802975015,-0.38059470123898764,-0.41277232854399826,-0.36497596268818955,-0.3148859386193977,-0.39104802145662315,-0.3627160773960492,-0.38100965100526873,-0.34169708147109956,-0.42199505590264824,-0.2521082317324847,-0.3433804659423597,-0.3685638806785112,-0.36283166897665015,-0.37614093181742225,-0.3633018360716749,-0.36773673856663175,-0.3215070432130402,-0.3946518725932296,-0.32538171354410467,-0.40036523013430075,-0.3647579445227667,0.36650950569292146,-0.362814720106038,-0.3598302699679822,-0.44440950648926875,-0.3468876542394415,-0.3084980222173535,-0.4418015032677834,-0.40912789929471216,-0.3904540394944704,-0.3967500339671716,-0.3623357478254021,34.9
0.20448632032525946,-0.3171723903143472,-0.0853993208984989,-0.11065274708560188,-0.07245099742377581,-0.13007764669121236,-0.06648001121354465,-0.18588017596922948,-0.18450755651570638,-0.09662164635177363,-0.04144786802091339,-0.02148780763507966,-0.0784142579356577,-0.11097111045382628,-0.12695122207190124,-0.07288969965259169,-0.07129612120103332,-0.13283207221076548,-0.1323408859167907,-0.13120082777554828,-0.10097760433248124,-0.15536676312670974,-0.09892326275566898,-0.13332996509611983,-0.11887459097992661,-0.16877909883186448,-0.1707307471149711,-0.12460795743805211,-0.15505698677031163,-0.10610703676109323,-0.11333798336627848,-0.1261237826237384,-0.1021068178498425,0.12351458658633556,-0.1949492768634086,-0.1259885359861584,-0.08949821508679091,-0.14235705565987333,-0.1512971996520484,-0.23932741268552346,-0.12264415613739987,-0.20090231310628817,-0.22117485569002848,-0.13313438135518157,-0.09991347967469674,-0.04296859637349871,-0.16312575551960679,-0.13804873625190664,-0.07928651064687398,0.1288770330711617,-0.14130677700867017,-0.11000988213393123,-0.07615240513144102,-0.12532401299192644,-0.15554791293170672,-0.06672646861922496,-0.1377731670042545,-0.24462507652287752,-0.2648371879706441,-0.10145599049871555,-0.22684216235200658,-0.08088073637394046,-0.06166516479071744,-0.18265997290404742,-0.14112825276490018,-0.16164414557114384,-0.1538278077103464,-0.1399113437630359,-0.11832296405171239,-0.1472069906538642,-0.1139638341678116,-0.14169119065139327,-0.1349774478805345,-0.16061543288672553,-0.03968636641346951,-0.09779770576421384,-0.11398228047379028,-0.10596372580308833,-0.1780084598888897,-0.17124273773943308,-0.14376215217533753,-0.10881302617850563,-0.10773724918543091,-0.18294028104227666,-0.2250584032502661,-0.21302767224048197,-0.07157911975865941,-0.03831907845500018,-0.14442859778621261,-0.2256217256258355,-0.25990546096492123,-0.19355267926838934,-0.04925701934540648,-0.11909827958737754,-0.09368223074463705,-0.17300359502005033,-0.17252205558587924,-0.15181068559914748,-0.12474472679024759,-0.1811785909849798,-0.1571425251664481,-0.14434032926222917,-0.11991942238224093,-0.19358383094795997,-0.032971008924347775,-0.1267234840672965,-0.13726416634465557,-0.13745934213518304,-0.16660453026496447,-0.16554859941395075,-0.12800179729976865,-0.11637509194435397,-0.21479268874026852,-0.10265905678845058,-0.18134943000747414,-0.17059335967573414,-0.09577264594459724,-0.16977460394983726,-0.16305744980033784,-0.2233431112871879,-0.15308316495147026,-0.10029372700818853,-0.267380132403178,-0.2502340563545324,-0.2366381061135311,-0.24460399068914773,-0.20784811254696645,36.19
-0.6496841323703322,-0.3430369249923546,-0.017327013302392037,-0.05311335995376611,0.08802229175845697,0.00978348534146386,0.06649219803523848,-0.02715020767225415,-0.010957193695035438,0.06952260385195572,0.0939529630171494,0.11574068263646584,0.05844628988809499,0.032996665255968054,-0.0023656406747791167,0.028369873480905618,0.06201579528576053,-0.014455291438815151,-0.04343020877100591,-0.049476927991799605,-0.012047945065039558,-0.04822934256765094,-0.015665198141207967,-0.06278374979141418,-0.0617884533143471,-0.12243334546714801,-0.12761688915383412,-0.08018916111735529,-0.12027561424218165,-0.07386933517884814,-0.08175744500146555,-0.11579388890338665,-0.08236663708788322,-0.15219854506039018,-0.18748703971323238,-0.10920611965742054,-0.09004525733164963,-0.14265854289259322,-0.15049302834711756,-0.24884947045068193,-0.14349435883664477,-0.22099460859125405,-0.23003280527469114,-0.16350957687075038,-0.1294032326910904,-0.07450752472320453,-0.19479802900582371,-0.17197482262920474,-0.13066783304405613,-0.11891472560288675,-0.18506255293049353,-0.1567668193055632,-0.13290784692884886,-0.19665731304759013,-0.22830287872816168,-0.1263715279699983,-0.21405118311968124,-0.33833356555789945,-0.3654211074393158,-0.19626545084775635,-0.31162436701867097,-0.19513355910982777,-0.1653802755607929,-0.2497534818738113,-0.24066787599868608,-0.28272795035368986,-0.2719555650297404,-0.2720818504104102,-0.24313386695007816,-0.2708104453096723,-0.2465638662668947,-0.2741415910244384,-0.29507380388776067,-0.3082099556991358,-0.1817765588045977,-0.2805803410168685,-0.28061907515762197,-0.2891757766118283,-0.1900301001739175,-0.3307350777322126,-0.29432560507160704,-0.2812931099947924,-0.3042467098188114,-0.3640941885927499,-0.3949291395792696,-0.38793209882069246,-0.24771077759886256,-0.19915301211972058,-0.3180879922737259,-0.3947769542047864,-0.4324332536636923,-0.366126987500907,-0.205362911675989,-0.28577891753516144,-0.2738265646850706,-0.3732428589292545,-0.39980365801514006,-0.3536096360547978,-0.30804037089534286,-0.3736447589289362,-0.3415119189067706,-0.35500797588612343,-0.3143309615606266,-0.3961187581996089,-0.22855396850483223,-0.31741558213014603,-0.33409208636108617,-0.3234581803217677,-0.33766842280166565,-0.32776662260373474,-0.33433251988325197,-0.2899330129470247,-0.42401213238183283,-0.3062221027900917,-0.3844300486261756,-0.370467019936737,-0.2922142706968336,-0.3729792357499005,-0.37561947916226907,-0.4741992297681585,-0.3764504928959675,-0.34526087079082957,-0.49464527921028034,-0.48715195351852114,-0.4726704293406911,-0.4846007729400798,-0.4585725078701391,34.33
1.0754282017070225,-0.5256794802806432,0.007750496819199591,0.02361372354278303,0.2883924121184936,0.2883924121184936,0.1630506918228937,-0.038366472049053954,-0.030459874430074283,-0.5214778242995732,0.07624500243428733,0.07624500243428733,0.05333972993423432,0.013406544197162662,0.013406544197162662,1.8107721338824836,0.07561210758419391,0.01500981687508726,-0.017461597013464863,0.006343186266810415,0.006343186266810415,1.5279554626767984,1.3651027780479383,0.010561811707981835,0.014005000003483573,-0.03605223186488771,-0.03605223186488771,-0.39469619378443105,-0.39469619378443105,0.025918006318073002,0.029096937177495254,0.013103309819614082,0.013103309819614082,-0.00747817588244201,-0.02712601625281473,-0.02712601625281473,0.05358076219108455,-0.0031763065520338555,-0.004099243511239395,0.11453318786466776,0.005916891818351118,0.005916891818351118,-0.06949555804353744,0.015672470121714216,0.015672470121714216,0.10445673198810324,-0.1212920015016852,-0.1212920015016852,0.08254016700792446,0.08254016700792446,0.00882113862635468,0.00882113862635468,0.00882113862635468,0.011762357800495987,-0.016804338643119872,0.06403915869956997,-0.0047304846470933625,-0.08706319576613417,-0.10844171740475989,-0.10844171740475989,-0.0890426621597313,0.05589477802778244,0.06170207832649428,-0.04911925263034107,-0.009245385214758184,-0.018475779972597337,-0.018475779972597337,7.855671180669474e-06,0.01625933022744451,0.01625933022744451,0.015934453858808647,-0.02342597417728111,-0.00915280498927986,-0.00915280498927986,-0.05025464870143858,-0.05025464870143858,-0.4158403363981903,0.046497270036795144,-0.04751108896827622,-0.03333252695539509,-0.38337993578904567,0.040338523102331825,0.040338523102331825,-0.02631490874277384,-0.0793186383424862,-0.05547760269997941,0.07694506228691239,0.10760148117650307,0.014225394377224554,0.014225394377224554,-0.09008928539065124,-0.018091654508938838,-0.018091654508938838,-0.018091654508938838,-0.3400479590196429,-0.3400479590196429,0.007909958636977603,0.014112898109093348,0.017358094555009074,-0.036057037851135156,-0.028903911482904603,-0.008802019789265153,0.010038664354745434,0.010038664354745434,1.288511507155924,0.020225488882981993,0.026117040122410902,0.026117040122410902,-0.007779102397856658,-0.007779102397856658,0.04602784781171739,0.04602784781171739,-0.05654542276538604,-0.05654542276538604,-0.02078016344383933,-0.02078016344383933,0.06962789925804713,-0.24322732064859248,0.01341936156079382,-0.015085632243278755,-0.015085632243278755,0.12146506702972308,0.12146506702972308,1.160176303755241,-0.02708495582521482,-0.017652953387732668,-0.017652953387732668,31.5
-0.5459369985359623,-0.0757700666529423,-0.07184142982580315,-0.07184142982580315,-0.008974743425449487,-0.008974743425449487,-0.021637094920417908,-0.13634898562789613,-0.12602017863435985,-0.04509174920044997,-0.04509174920044997,0.5753680104161862,0.6919376688257427,0.6919376688257427,-0.0862545535647908,-0.04047371022994587,-0.03599186217026049,-0.07483704302020773,-0.07483704302020773,-0.0794542182339306,-0.0794542182339306,-0.057449107200711225,-0.020161903856203072,-0.0716355903365766,-0.04476055179137998,-0.09404590935141964,-0.09404590935141964,-0.049833713151506025,-0.0782887635249615,-0.027209719142534367,-0.04111573956064223,-0.052180660244914634,-0.052180660244914634,-0.05990684070257617,-0.25812575989166603,-0.02314648307981666,-0.02314648307981666,-0.04541373141139358,-0.04242181016065071,-0.14600572440078827,-3.5102379091726816,-0.47069264186337334,-0.10647923859512066,-0.017667676471022308,-0.017667676471022308,0.022470522154153273,0.022470522154153273,-0.05659683421392944,-0.36449331652988237,-0.32301969407338554,-0.024375541572032644,-0.024375541572032644,0.05327992336476046,0.05327992336476046,-0.023070191703391932,0.05516408445530842,-0.01789741934571934,-0.01789741934571934,-0.01789741934571934,-0.01789741934571934,-0.10650921788678097,-0.10650921788678097,-0.32158168248539887,1.1465204173482335,-0.00700146286004657,-0.004211149611239798,-0.004211149611239798,-0.018202553363348112,-0.018202553363348112,0.002339456297043463,0.046480035297411286,0.011360275793277341,0.011360275793277341,-0.00811177799200123,-0.00811177799200123,-0.00811177799200123,0.06717583447226055,0.08818780164087447,-0.1303945204894577,0.006076631067045897,0.006076631067045897,-0.37863652027440176,0.1086686400716072,0.014605582452176285,-0.040500473966151924,-0.040500473966151924,-0.040500473966151924,-0.23809164707699706,-0.23809164707699706,-0.035966633261164345,-0.040070191206732095,0.026052112067348396,0.026052112067348396,0.07558474448696001,0.09467665357320534,0.09467665357320534,0.09467665357320534,0.07023524779788755,0.07375313806111267,0.026565722689089202,0.02948751559469321,0.060158760303603065,0.060158760303603065,0.02278210586164068,0.02278210586164068,0.08979511773949145,0.09956157907295872,0.09956157907295872,0.09956157907295872,0.043133679648257976,0.11346980144939074,0.08493502965900485,0.019461434242647745,0.12090858956353567,0.06526597339797119,0.07322609551203985,0.15379602987156196,0.09390504796567892,0.09390504796567892,0.0987063447514545,0.13270156328705784,0.13270156328705784,0.23922051540547346,0.07075780287637394,0.08049407736084528,0.09241465331051142,0.09241465331051142,30.36
1.5863668456054876,0.5449787656192425,0.5352161996107954,0.3900180371937102,0.41777111591218463,0.30807564527371206,0.320104594063925,0.26552848448327354,0.2475344238887939,0.3292217966179036,0.3215670959352681,0.3787505387449327,0.33638899051499155,0.3086411308619162,0.25063275207356994,0.31109209820597117,0.36791146109323164,0.30425962550079244,0.2558440796216946,0.25637610517804404,0.3305236032309329,0.36389349738599414,0.3388367594657005,0.37866090885719106,0.3155060017481758,0.24528560258784946,0.2767900425575959,0.3078471165826332,0.32397889066660446,0.32612651480694416,0.36552519197933525,0.32950469705270646,0.4037023081447844,0.365677153072087,0.34778108113518474,0.4082666815205965,0.38552506151647703,0.3250721707026937,0.3281288138940204,0.19426227240201122,0.3055998264461454,0.29647568908601823,0.23860624773834657,0.3412390063755372,0.41334911487784604,0.4275700019530326,0.29833063179845637,0.42731131301535763,0.451654503179894,0.4133398332579994,0.3388445648868252,0.3952377869770828,0.4284840008449322,0.3698215812492839,0.3544427232744366,0.37948980353819867,0.33611916273055764,0.3077859995184803,0.28198648852408265,0.41468764124347135,0.2299009143303954,0.4153743703357451,0.3842040799005148,0.2892835665359864,0.32785593960731696,0.34650142316717497,0.3202461318475008,0.3854283106290126,0.39203750817353694,0.3410583161388679,0.4053817679172786,0.34886844883661616,0.38544306343803747,0.3108708092163626,0.4244040856211603,0.48752785087834366,0.4458626773265839,0.5016417191753277,0.2602509587006814,0.37311371855161085,0.37215910949658637,0.4294473499559242,0.52063369426297,0.3983785533501672,0.33888809183115387,0.378908653696154,0.49985580053999135,0.4880617829955075,0.43976236729793494,0.3426133427924718,0.34357780447239405,0.41248500691585244,0.4780335258621203,0.40317313228839685,0.4394243357654375,0.3830578226803616,0.4883101332208936,0.4397148554248396,0.4033180367237514,0.3972381304852086,0.3698590726572227,0.4358511318316693,0.4138031910561167,0.37798764448166045,0.5253808439155849,0.43790478399892924,0.4757970298760141,0.4739608917821086,0.3893882349161575,0.37178192969186447,0.5038613667437531,0.407158306612817,0.3811873812500319,0.45741268566297555,0.4109582600115238,0.3974959204462621,0.4763677639624,0.43031828203254613,0.44300385118662017,0.47586104177882943,0.45383887491562297,0.1384793017016525,0.32450332457031084,0.3608705430884499,0.38642024242211437,0.3978797260282508,0.5125632486185504,26.86
1.8267146828117935,-0.24471438395152684,-0.21060949118941805,-0.21060949118941805,-0.21060949118941805,-0.21060949118941805,-0.15145035856762323,-0.2757427619675558,-0.2757427619675558,-0.19836699149680548,-0.131511805864583,-0.131511805864583,-0.17806255859112913,-0.2179946506078697,-0.21073178892048952,-0.21073178892048952,-0.16398416539093874,-0.16398416539093874,-0.21192908510644656,-0.21192908510644656,-0.18271728469719445,-0.18271728469719445,-0.1710260855887601,-0.22128821627127407,-0.20608649050274586,-0.20608649050274586,-0.2573703376569674,-0.1992720194728103,-0.23179591883874595,3.6237844686205305,-0.18892449421448831,-0.1992236081596034,-0.1992236081596034,-0.2360758546391523,-0.2360758546391523,0.7486564052255343,-0.1580950473667176,-0.21326563262013423,-0.21326563262013423,-0.4704760282559144,-0.18164180902358706,-0.18164180902358706,-0.27905411098798405,-0.19892942880985368,-0.19892942880985368,1.3124590686730901,-0.21835717923032386,-0.2035249298437854,-0.2035249298437854,-0.2035249298437854,-0.19535824404465235,-0.1648798449011475,-0.13874141092306308,-0.18811179713839948,-0.21828137816831092,-0.21828137816831092,-0.20126857183096974,-0.31540068096766394,-0.25512924239656204,-0.17403083395124416,-0.367907320756827,-0.1469619040174405,-0.1469619040174405,-0.23791426603532134,-0.03762806619200315,-0.21038287607316652,-0.21038287607316652,-0.2079825220320887,-0.18149112603342285,-0.18149112603342285,-0.16468019864080613,-0.19811245153759482,-0.20172076666522093,-0.21898373527180756,-0.21898373527180756,-0.17242383081276244,-0.17242383081276244,-0.17259411747177014,-0.17259411747177014,-0.21469506667791563,-0.21469506667791563,-0.21469506667791563,-0.1540473570895447,-0.1540473570895447,-0.27485403270385184,-0.27485403270385184,-0.11925869093251869,-0.08338941849696328,-0.1916404776022149,-0.27463531547459374,-0.2951444930107739,-0.2951444930107739,-0.07859592534960827,-0.15022775148603182,-0.13847830865551752,-0.22189260758184765,-0.22189260758184765,-0.20413691073039758,-0.2509416841167144,-0.2509416841167144,-0.19831450935456038,-0.19467729668221376,-0.1748965353331948,-0.24658586004760993,-0.08477138377831492,-0.17815534916836967,-0.18926213461460914,-0.18926213461460914,-0.2184381377633594,-0.2115029454130444,-0.2115029454130444,-0.2115029454130444,-0.25378303638645683,-0.13454474121174229,-0.20328123763477982,-0.1851746123809122,-0.11112046116129633,-0.11112046116129633,-0.11112046116129633,-0.236274787798023,-0.236274787798023,-0.08774024196342876,-0.24125919460590334,-0.24125919460590334,-0.1854382824362927,-0.1883576138657848,-0.1883576138657848,32.74
